Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2693476974964142
Bit-Level Accuracy: 84.19%

prediction,predicted_bits,actual_bits
"[0.9999853372573853, 0.3504779040813446, 0.6517083048820496, 0.9999877214431763, 0.6705153584480286, 1.2678226084972266e-05, 1.4431636373046786e-05, 1.1102449207101017e-05, 0.99951171875, 0.9999884366989136, 0.9996403455734253, 0.9999884366989136, 0.9999537467956543, 1.6548490748391487e-05, 0.999961256980896, 0.9999855756759644, 0.5968911647796631, 0.575122058391571, 0.5740091800689697, 0.3259740471839905, 0.5435633063316345, 0.6210112571716309, 0.32156604528427124, 0.5063363909721375, 0.00026834438904188573, 0.000289512041490525, 0.00038123177364468575, 0.999458372592926, 0.9992105960845947, 0.0006242572562769055, 0.0001506761327618733, 0.000836297869682312, 0.13103249669075012, 0.9999874830245972, 0.8639699220657349, 1.2077896826667711e-05, 0.9945184588432312, 0.9999889135360718, 0.9951234459877014, 0.005171473603695631, 0.9999327659606934, 0.9998682737350464, 1.2325955140113365e-05, 6.695617048535496e-05, 1.6171041352208704e-05, 1.3237194252724294e-05, 0.9999896287918091, 1.1957421520492062e-05, 0.46535179018974304, 0.5551465153694153, 0.5648407340049744, 0.3022574782371521, 0.3114551901817322, 0.20706473290920258, 0.6309506893157959, 0.5353668928146362, 0.998940646648407, 0.9998589754104614, 0.001258902600966394, 0.9995842576026917, 0.0004259604902472347, 0.00014064967399463058, 0.9988806843757629, 0.00010040206689154729]",1011100011111011111011010001100001101110110000100110001111010010,1011000011111011101100010001100001101110110000100110001111010010
"[0.9999998807907104, 0.17086857557296753, 0.8380193710327148, 1.0, 0.6312899589538574, 8.654533871776948e-07, 4.923617069607644e-08, 4.500627426295978e-08, 2.6513262127991766e-05, 1.0, 0.17553788423538208, 1.0, 0.997116208076477, 0.005473229102790356, 0.9966800212860107, 0.9999998807907104, 0.708591103553772, 0.5394319295883179, 0.5299589037895203, 0.1854514479637146, 0.3828984498977661, 0.4308549463748932, 0.35867998003959656, 0.6117725372314453, 0.7090961337089539, 0.398519366979599, 0.6798485517501831, 0.38650938868522644, 0.9981701374053955, 0.9974883794784546, 0.996131420135498, 0.00393581110984087, 0.16476130485534668, 0.9999990463256836, 0.8264663815498352, 5.0757925862399134e-08, 0.99324631690979, 1.0, 0.9909034371376038, 0.006532224826514721, 0.2613236904144287, 0.6827120184898376, 3.519609848012806e-08, 0.7488518357276917, 6.291470810992905e-08, 2.996280912270777e-08, 1.0, 3.216478106082832e-08, 0.626334547996521, 0.4381997585296631, 0.3849634528160095, 0.28656724095344543, 0.4599238336086273, 0.3832446038722992, 0.7276155948638916, 0.48422759771347046, 0.3545567989349365, 0.4888370633125305, 0.5630826950073242, 0.7843633890151978, 0.9999427795410156, 0.006374911405146122, 0.9999759197235107, 0.0046251630410552025]",1011100001011011111000011010111001101110010100101000001000111010,1011000001011011101000000100111001101110010100101000101010001010
"[0.9999966621398926, 0.30505359172821045, 0.6978639364242554, 0.999997615814209, 0.5682374835014343, 0.014159632846713066, 3.1625422707293183e-06, 2.8321480840531876e-06, 0.013582099229097366, 0.9999960660934448, 0.18777090311050415, 0.9999964237213135, 0.9997445940971375, 0.0001710530777927488, 0.99980229139328, 0.9999949932098389, 0.7805578112602234, 0.7253466844558716, 0.5517687201499939, 0.2424628585577011, 0.5205896496772766, 0.5182380080223083, 0.3313494920730591, 0.4115583598613739, 0.5155383944511414, 0.4154052138328552, 0.6098398566246033, 0.2894102931022644, 0.9866340160369873, 0.9932277798652649, 0.9944688081741333, 0.006311229895800352, 0.24396586418151855, 0.9930452704429626, 0.7746478319168091, 4.933190666633891e-06, 0.007844732142984867, 0.9999963045120239, 0.019752098247408867, 0.9920511841773987, 0.5287320017814636, 0.5447321534156799, 1.9647802673716797e-06, 0.46676063537597656, 3.1566635243507335e-06, 2.6352900022175163e-06, 0.9999979734420776, 2.73800537797797e-06, 0.4816981852054596, 0.5292797684669495, 0.5081721544265747, 0.25484803318977356, 0.36906251311302185, 0.3461723327636719, 0.39675411581993103, 0.5424854159355164, 0.3362146019935608, 0.33938920497894287, 0.5972810387611389, 0.6117212176322937, 0.9952828288078308, 0.005265895277261734, 0.9917173981666565, 0.016011377796530724]",1011100001011011111011001010111001100101110000100110000100111010,1011100001011011111000110010111001100101100000101000100000011010
"[0.9972545504570007, 0.29079893231391907, 0.7075888514518738, 0.9975045323371887, 0.5427091717720032, 0.006296148989349604, 0.002745869103819132, 0.0027917574625462294, 0.008596556261181831, 0.9974429607391357, 0.3736085891723633, 0.997535228729248, 0.4909418225288391, 0.9607834219932556, 0.4848240613937378, 0.9971156120300293, 0.6102069020271301, 0.5227304697036743, 0.5412004590034485, 0.3336764872074127, 0.47651422023773193, 0.4618333578109741, 0.4459414482116699, 0.4745640158653259, 0.526364266872406, 0.48548421263694763, 0.5677914619445801, 0.42125561833381653, 0.4972790479660034, 0.4625273048877716, 0.3890431821346283, 0.5066013336181641, 0.3291347920894623, 0.9958386421203613, 0.6719443202018738, 0.0028458000160753727, 0.5383832454681396, 0.9972104430198669, 0.5526474714279175, 0.4577062129974365, 0.4088665843009949, 0.6022248268127441, 0.002492030616849661, 0.5923961400985718, 0.002637761179357767, 0.0025171032175421715, 0.9975425004959106, 0.002674438990652561, 0.535264790058136, 0.47872740030288696, 0.5005219578742981, 0.43652069568634033, 0.49720123410224915, 0.42536818981170654, 0.5291932225227356, 0.47305092215538025, 0.447449266910553, 0.5050345063209534, 0.5565279126167297, 0.5394103527069092, 0.9914321899414062, 0.9611793160438538, 0.9885795712471008, 0.9620800614356995]",1011100001010101111000001010000101101110010100101010001001111111,1101100001011111111000000010010111001110100000101000011001101111
"[0.999994158744812, 0.45292845368385315, 0.5519020557403564, 0.9999929666519165, 0.7097150087356567, 0.0003381719870958477, 6.805161774536828e-06, 8.774107300268952e-06, 0.001132918056100607, 0.9999932050704956, 0.315946489572525, 0.9999934434890747, 0.9998481273651123, 9.05657943803817e-05, 0.9998470544815063, 0.9999918937683105, 0.6683894991874695, 0.7224705219268799, 0.5757437944412231, 0.1810564547777176, 0.7446138262748718, 0.5966751575469971, 0.4960867166519165, 0.5440959930419922, 0.4710579216480255, 0.4609738290309906, 0.4690830111503601, 0.5734774470329285, 0.0007716001127846539, 0.9995543360710144, 0.0008168065687641501, 0.9994261264801025, 0.3122713267803192, 0.999369204044342, 0.6986727118492126, 7.959225513332058e-06, 0.996901273727417, 0.999991774559021, 0.9977158308029175, 0.0031731233466416597, 0.9997046589851379, 0.9996556043624878, 7.928649210953154e-06, 0.00030953920213505626, 7.103873940650374e-06, 6.794558885303559e-06, 0.999993085861206, 7.343583547481103e-06, 0.6859354972839355, 0.4948226809501648, 0.5347139835357666, 0.44910338521003723, 0.28915315866470337, 0.42416003346443176, 0.8169963955879211, 0.5071160197257996, 0.0006838815752416849, 0.99937504529953, 0.9976121187210083, 0.0017595926765352488, 0.9981504082679749, 0.0017335799057036638, 0.0019995206966996193, 0.0006872584926895797]",1011100001011011111011010001010101101110110000101010001101101000,1011100001011011000010001010010101101110110000100011101001101000
"[0.9999364614486694, 0.426990270614624, 0.5804436802864075, 0.9999241828918457, 0.668276846408844, 0.001914599328301847, 7.236867531901225e-05, 9.024510654853657e-05, 0.004638478625565767, 0.9999262094497681, 0.3764958679676056, 0.9999297857284546, 0.9992238283157349, 0.0005317551549524069, 0.9992330074310303, 0.9999147653579712, 0.6390634775161743, 0.6525763273239136, 0.5630072951316833, 0.22940006852149963, 0.6846171021461487, 0.5703060030937195, 0.4805806279182434, 0.5205175280570984, 0.4819311797618866, 0.45417770743370056, 0.48263341188430786, 0.5302743911743164, 0.003079236252233386, 0.9979763627052307, 0.003829759545624256, 0.9974154233932495, 0.3583574593067169, 0.9968068599700928, 0.6546733379364014, 8.317958418047056e-05, 0.98729008436203, 0.9999148845672607, 0.9901090860366821, 0.01305401511490345, 0.9985242486000061, 0.9983117580413818, 8.078562677837908e-05, 0.0015232829609885812, 7.703774463152513e-05, 7.545846165157855e-05, 0.9999250173568726, 7.901249045971781e-05, 0.6416953206062317, 0.47208550572395325, 0.5310122966766357, 0.44106829166412354, 0.3344220519065857, 0.4434256851673126, 0.7523038983345032, 0.5192582011222839, 0.002750469371676445, 0.9969538450241089, 0.992536187171936, 0.006647258996963501, 0.9933986663818359, 0.006619978696107864, 0.007223798893392086, 0.0031428972724825144]",1011100001011011111011010001010101101110110000101010001101101000,1011100001111011101011001111010101101110110000101000110101101000
"[0.999992847442627, 0.4503471851348877, 0.5549662113189697, 0.9999914169311523, 0.7062601447105408, 0.00039224870852194726, 8.30196586321108e-06, 1.0679691513360012e-05, 0.001275155576877296, 0.9999916553497314, 0.3212142586708069, 0.9999920129776001, 0.9998261332511902, 0.00010493949230294675, 0.9998252987861633, 0.9999901056289673, 0.6658844947814941, 0.7164078950881958, 0.5746911764144897, 0.18493394553661346, 0.7395820617675781, 0.5943573713302612, 0.49452629685401917, 0.5417824983596802, 0.4723754823207855, 0.4602864980697632, 0.4702455997467041, 0.5693344473838806, 0.0008653693366795778, 0.9994949102401733, 0.000932400522287935, 0.999349057674408, 0.31619319319725037, 0.9992750287055969, 0.6949024796485901, 9.704940566734876e-06, 0.9965037107467651, 0.9999899864196777, 0.9974088072776794, 0.003584694117307663, 0.999661922454834, 0.9996063113212585, 9.641022188588977e-06, 0.0003538365999702364, 8.68689312483184e-06, 8.327745490532834e-06, 0.9999915361404419, 8.977012839750387e-06, 0.6820803880691528, 0.49271368980407715, 0.5344017148017883, 0.4481055736541748, 0.2930711805820465, 0.42596739530563354, 0.8119575381278992, 0.5083072185516357, 0.0007681798888370395, 0.999284565448761, 0.9973738193511963, 0.001967514166608453, 0.9979419112205505, 0.0019405401544645429, 0.0022302744910120964, 0.0007804876076988876]",1011100001011011111011010001010101101110110000101010001101101000,1011000001011011000000100010010111001110110000101110001001101000
"[0.9999147653579712, 0.3633666932582855, 0.635473906993866, 0.9999257326126099, 0.6467005014419556, 8.351531141670421e-05, 8.487269224133343e-05, 6.89136577420868e-05, 0.9983585476875305, 0.9999291896820068, 0.9987353682518005, 0.9999297857284546, 0.9997784495353699, 9.650583524489775e-05, 0.9998063445091248, 0.999914288520813, 0.5890746712684631, 0.5572201609611511, 0.5640555620193481, 0.3503734767436981, 0.5346533060073853, 0.5959710478782654, 0.3448476195335388, 0.5024263262748718, 0.0009999927133321762, 0.0010827983496710658, 0.0012696104822680354, 0.9982669353485107, 0.9976722598075867, 0.0020377482287585735, 0.0006322218687273562, 0.002429600805044174, 0.1766427755355835, 0.9999196529388428, 0.8194171190261841, 7.314615504583344e-05, 0.9853848814964294, 0.9999308586120605, 0.9864375591278076, 0.013902412727475166, 0.9996875524520874, 0.9994387030601501, 7.467014074791223e-05, 0.0003094208659604192, 9.236809273716062e-05, 7.855489093344659e-05, 0.9999359846115112, 7.286808977369219e-05, 0.4832765460014343, 0.5276629328727722, 0.5554839968681335, 0.3274563252925873, 0.35336625576019287, 0.24717740714550018, 0.6058355569839478, 0.5292975902557373, 0.9969491362571716, 0.9994516968727112, 0.0034969288390129805, 0.9986022114753723, 0.0015099964803084731, 0.0005673900595866144, 0.9968500733375549, 0.00044229268678463995]",1011100011111011111011010001100001101110110000100110001111010010,1011000011111011101001010001100001101110110000100110010011010010
"[0.9997484087944031, 0.3711615800857544, 0.6255487203598022, 0.9997754693031311, 0.631251335144043, 0.0002684692735783756, 0.00025268588797189295, 0.00021175589063204825, 0.9965260624885559, 0.9997835755348206, 0.9972485899925232, 0.9997873902320862, 0.9994184970855713, 0.0002888627350330353, 0.9994768500328064, 0.9997431635856628, 0.5845640301704407, 0.5456787943840027, 0.557753324508667, 0.3662264943122864, 0.5293393731117249, 0.5797342658042908, 0.3594532012939453, 0.4995989501476288, 0.002254215069115162, 0.002451186301186681, 0.002659252844750881, 0.996453046798706, 0.9954701662063599, 0.0042352802120149136, 0.0015353997005149722, 0.004673036281019449, 0.2113753855228424, 0.9997467398643494, 0.786005973815918, 0.00022146705305203795, 0.9730072617530823, 0.9997873902320862, 0.974235475063324, 0.025799140334129333, 0.9991934895515442, 0.9986246824264526, 0.00022593489848077297, 0.0007971791783347726, 0.0002695482689887285, 0.0002349793940084055, 0.9998036026954651, 0.0002214767737314105, 0.4948275685310364, 0.5095220804214478, 0.5491818189620972, 0.34349432587623596, 0.3815758526325226, 0.2745749354362488, 0.5901144742965698, 0.5252727270126343, 0.9941545128822327, 0.9987375140190125, 0.006536518223583698, 0.9970412850379944, 0.0033090035431087017, 0.0013466790551319718, 0.9940702319145203, 0.0011104727163910866]",1011100011111011111011000001100001101110110000100110001111010010,1011000011111011100100010001100001101110110000101011001111010010
"[0.9999982118606567, 0.3346956670284271, 0.6707289814949036, 0.9999985694885254, 0.6982507109642029, 1.3160599792172434e-06, 1.705719682831841e-06, 1.2320103905949509e-06, 0.999887228012085, 0.9999986886978149, 0.999921441078186, 0.9999986886978149, 0.9999929666519165, 1.9786743905569892e-06, 0.9999943971633911, 0.9999983310699463, 0.6063547134399414, 0.5958406329154968, 0.5859476327896118, 0.2982591986656189, 0.5543220043182373, 0.6495786309242249, 0.2946210205554962, 0.5107526183128357, 5.480961408466101e-05, 5.888702435186133e-05, 8.825182158034295e-05, 0.9998682737350464, 0.9997881054878235, 0.00014935099170543253, 2.6732317564892583e-05, 0.00022856637951917946, 0.09028038382530212, 0.9999986886978149, 0.9043776392936707, 1.3776650575891836e-06, 0.9982988238334656, 0.9999988079071045, 0.998552143573761, 0.0015919875586405396, 0.9999895095825195, 0.9999771118164062, 1.4053756558496389e-06, 1.0540383300394751e-05, 1.975830855371896e-06, 1.5450478940692847e-06, 0.9999988079071045, 1.3536598544305889e-06, 0.4450053870677948, 0.5861732959747314, 0.5758228898048401, 0.2733299136161804, 0.2665923833847046, 0.16592442989349365, 0.6599885821342468, 0.5421819686889648, 0.9997076392173767, 0.999972939491272, 0.000362898368621245, 0.9999040365219116, 9.238165512215346e-05, 2.5992108930950053e-05, 0.9996826648712158, 1.673680162639357e-05]",1011100011111011111011010001100001101110110000100110001111010010,1101100011111011111010110001100001101110110000101011001111010010
"[1.0, 0.49960097670555115, 0.49515387415885925, 1.0, 0.8111866116523743, 1.877100203273585e-06, 4.692289223839907e-09, 6.969561816561054e-09, 1.6624859199509956e-05, 1.0, 0.18833214044570923, 1.0, 0.9999990463256836, 3.631937204318092e-07, 0.9999990463256836, 1.0, 0.7443734407424927, 0.8608077764511108, 0.6133961081504822, 0.08219640702009201, 0.866675078868866, 0.6676913499832153, 0.5321890711784363, 0.6047819256782532, 0.4414834678173065, 0.4756530821323395, 0.42828723788261414, 0.6737987399101257, 9.899126780510414e-06, 0.9999955892562866, 7.855215699237306e-06, 0.9999945163726807, 0.20118150115013123, 0.9999949932098389, 0.8048530220985413, 5.908495470663411e-09, 0.9999498128890991, 1.0, 0.9999698400497437, 5.02528200740926e-05, 0.9999979734420776, 0.9999974966049194, 6.088718862429232e-09, 2.166024387406651e-06, 4.851295365426722e-09, 4.326929925468903e-09, 1.0, 4.945186482530062e-09, 0.7854010462760925, 0.5468418598175049, 0.5461340546607971, 0.4624120593070984, 0.17843501269817352, 0.3748657703399658, 0.9298903942108154, 0.4860629141330719, 8.775186870479956e-06, 0.9999945163726807, 0.9999351501464844, 3.1185551051748917e-05, 0.9999600648880005, 3.129282777081244e-05, 3.835030292975716e-05, 7.092461146385176e-06]",1001100001011011111011110001010101101110110000101110001001101000,1011100001011011110000001010010101101110110000100110111001101000
"[0.9999444484710693, 0.20178404450416565, 0.8017250299453735, 0.9999532699584961, 0.5751032829284668, 0.00021596980514004827, 5.3945968829793856e-05, 5.5894623073982075e-05, 0.0004124433035030961, 0.9999517202377319, 0.29841575026512146, 0.9999545812606812, 0.430764764547348, 0.9952598214149475, 0.41924625635147095, 0.9999417066574097, 0.6540089845657349, 0.5332897901535034, 0.5625752806663513, 0.2535586357116699, 0.46328726410865784, 0.4403054118156433, 0.43403488397598267, 0.463284432888031, 0.5504598021507263, 0.4871992766857147, 0.6009393334388733, 0.39907440543174744, 0.48306652903556824, 0.42220157384872437, 0.3155164122581482, 0.5290472507476807, 0.23051097989082336, 0.9998965263366699, 0.7710069417953491, 5.9140322264283895e-05, 0.6523299217224121, 0.9999454021453857, 0.659115731716156, 0.34596192836761475, 0.33680376410484314, 0.6658821702003479, 4.564330811263062e-05, 0.6622305512428284, 5.2212621085345745e-05, 4.633796197595075e-05, 0.9999549388885498, 5.194334517000243e-05, 0.5432561635971069, 0.4920594096183777, 0.4913085997104645, 0.42073196172714233, 0.49825504422187805, 0.3951125741004944, 0.5588060617446899, 0.4439507722854614, 0.4410485625267029, 0.5239558219909668, 0.5867818593978882, 0.5356165766716003, 0.9995575547218323, 0.9947709441184998, 0.9993392825126648, 0.9949008226394653]",1011100001010101111000001010000101101110010100101000001001111111,1011100001010101100100111111100101100101010100101000100011111111
"[1.0, 0.4927375316619873, 0.5037862062454224, 1.0, 0.7884891033172607, 7.137304237403441e-06, 3.1508683662195835e-08, 4.482320647980487e-08, 4.959814032190479e-05, 1.0, 0.21374763548374176, 1.0, 0.9999964237213135, 1.5624556226612185e-06, 0.9999963045120239, 1.0, 0.7266359329223633, 0.8346258997917175, 0.6036274433135986, 0.10164947807788849, 0.8429802656173706, 0.6504309773445129, 0.5251734852790833, 0.5915576219558716, 0.4470656216144562, 0.47230541706085205, 0.4394404888153076, 0.6535913348197937, 3.164978988934308e-05, 0.9999852180480957, 2.5940826162695885e-05, 0.9999815225601196, 0.22588256001472473, 0.9999825954437256, 0.7814803719520569, 3.870979981002165e-08, 0.9998552799224854, 1.0, 0.9999080896377563, 0.0001452718279324472, 0.9999924898147583, 0.9999910593032837, 3.986856000892658e-08, 8.02224712970201e-06, 3.2365957025604075e-08, 2.9407775770096123e-08, 1.0, 3.326438147155386e-08, 0.7647210359573364, 0.5355038642883301, 0.5433167219161987, 0.4615369737148285, 0.20242516696453094, 0.3859293758869171, 0.9099787473678589, 0.4892735183238983, 2.7808926461148076e-05, 0.9999815225601196, 0.9998307228088379, 8.904431888367981e-05, 0.9998917579650879, 8.836365304887295e-05, 0.00010789038788061589, 2.3316353690461256e-05]",1011100001011011111011110001010101101110110000101110001001101000,1101100001011011010011110010010101101110110000101011011001101000
"[0.9999456405639648, 0.28405332565307617, 0.7263092994689941, 0.9999599456787109, 0.5727766156196594, 0.00029966034344397485, 4.7881178034003824e-05, 4.288601121515967e-05, 0.0022162473760545254, 0.99994957447052, 0.2917812466621399, 0.9999551773071289, 0.9889290928840637, 0.009057228453457355, 0.9880750775337219, 0.9999395608901978, 0.6564629077911377, 0.5453475713729858, 0.5154038071632385, 0.27350324392318726, 0.43079185485839844, 0.4845685362815857, 0.3786241114139557, 0.5783625245094299, 0.6156591176986694, 0.41474485397338867, 0.6128131747245789, 0.423993855714798, 0.9894587993621826, 0.9860650300979614, 0.982887327671051, 0.0164517629891634, 0.29371386766433716, 0.9996224641799927, 0.706805408000946, 4.569870725390501e-05, 0.9526188373565674, 0.9999514818191528, 0.9475873708724976, 0.04523506015539169, 0.39482688903808594, 0.5971115231513977, 3.878551797242835e-05, 0.6137242913246155, 5.5724900448694825e-05, 3.587932587834075e-05, 0.9999686479568481, 3.486060813884251e-05, 0.5839971899986267, 0.4509564936161041, 0.452413409948349, 0.33236339688301086, 0.4563463628292084, 0.41834041476249695, 0.6489992737770081, 0.5226901173591614, 0.41549623012542725, 0.4924272894859314, 0.49906429648399353, 0.7250387072563171, 0.9967967867851257, 0.01227014884352684, 0.9982537627220154, 0.01012409757822752]",1011100001011011111000011010111001101110010100101000001100011010,1011000001011011100101000010111001101110100000101011101100011010
"[0.9999997615814209, 0.30032244324684143, 0.7010686993598938, 0.9999998807907104, 0.6973022818565369, 0.0006382208084687591, 2.056492007795896e-07, 2.482740057985211e-07, 0.9998186230659485, 0.9999997615814209, 0.9995531439781189, 0.9999997615814209, 0.9999984502792358, 1.7956946294361842e-06, 0.9999985694885254, 0.9999997615814209, 0.7172066569328308, 0.5851143598556519, 0.639328122138977, 0.36098310351371765, 0.5959076285362244, 0.48983433842658997, 0.299690842628479, 0.3586786389350891, 0.00018530205124989152, 0.0009000319405458868, 0.00010439335892442614, 0.9997135996818542, 0.9990972280502319, 0.0005675849970430136, 0.00032030162401497364, 0.00023054804478306323, 0.2031450867652893, 0.9999459981918335, 0.799481987953186, 3.657617355656839e-07, 0.008205283433198929, 0.9999997615814209, 0.015045052394270897, 0.9921900629997253, 0.9999525547027588, 0.9998894929885864, 1.8680624691569392e-07, 4.1622017306508496e-05, 2.5113828883149836e-07, 2.0513033405222814e-07, 0.9999997615814209, 3.247290862873342e-07, 0.6201875805854797, 0.3594020903110504, 0.47081494331359863, 0.2765228748321533, 0.7732498049736023, 0.27815696597099304, 0.40004634857177734, 0.27458900213241577, 0.998976469039917, 0.9999631643295288, 0.0010740156285464764, 0.9996728897094727, 0.001289663603529334, 9.338845848105848e-05, 0.9991152882575989, 0.0008864685078151524]",1011100011111011111010000001100001100101110000101000100011010010,1101100011111011111000010001100001100101110000101011100011010010
"[0.999996542930603, 0.30494382977485657, 0.6977672576904297, 0.999997615814209, 0.5671858787536621, 0.013196436688303947, 3.2068078326119576e-06, 2.879758994822623e-06, 0.01296602189540863, 0.9999959468841553, 0.18676510453224182, 0.9999964237213135, 0.999737560749054, 0.00017540171393193305, 0.9997952580451965, 0.9999948740005493, 0.7795077562332153, 0.7249153256416321, 0.5504780411720276, 0.24244707822799683, 0.5187229514122009, 0.5185803174972534, 0.33097341656684875, 0.41317299008369446, 0.5204663872718811, 0.416305810213089, 0.6113912463188171, 0.2891566753387451, 0.9873985052108765, 0.9934279322624207, 0.9946783781051636, 0.006091736257076263, 0.24378781020641327, 0.9933226704597473, 0.773935079574585, 4.9932841648114845e-06, 0.008730371482670307, 0.9999963045120239, 0.021211277693510056, 0.991162896156311, 0.5207049250602722, 0.5424926280975342, 2.003136614803225e-06, 0.4749820828437805, 3.2142081636266084e-06, 2.668139586603502e-06, 0.9999979734420776, 2.7667026643030113e-06, 0.48235782980918884, 0.5288910269737244, 0.5073816776275635, 0.25410571694374084, 0.3702104091644287, 0.34657731652259827, 0.40134283900260925, 0.5420595407485962, 0.3403297960758209, 0.33756783604621887, 0.5928032398223877, 0.6148083806037903, 0.9953802824020386, 0.00509759271517396, 0.9922084808349609, 0.01507963053882122]",1011100001011011111011001010111001100101110000100110000100111010,1011000001011011010000000010111001100101100000100110100000011010
"[0.9999877214431763, 0.34920114278793335, 0.6532620191574097, 0.9999896287918091, 0.6727936863899231, 1.0562812349235173e-05, 1.2146636436227709e-05, 9.29674115468515e-06, 0.9995661377906799, 0.9999903440475464, 0.999681830406189, 0.9999902248382568, 0.99996018409729, 1.3943783415015787e-05, 0.9999668598175049, 0.9999879598617554, 0.5976505875587463, 0.5768013000488281, 0.5749655961990356, 0.3236742913722992, 0.5444130301475525, 0.6233564019203186, 0.31934696435928345, 0.5067123174667358, 0.00023613986559212208, 0.00025473764981143177, 0.000339043908752501, 0.9995163679122925, 0.9992895126342773, 0.0005563711747527122, 0.0001311014057137072, 0.0007537089986726642, 0.12722338736057281, 0.9999895095825195, 0.867717981338501, 1.0136340279132128e-05, 0.9950129389762878, 0.999990701675415, 0.995581328868866, 0.004701581783592701, 0.9999420642852783, 0.9998856782913208, 1.03441379906144e-05, 5.76986167288851e-05, 1.3647773812408559e-05, 1.1130191523989197e-05, 0.9999912977218628, 1.002885983325541e-05, 0.4636792242527008, 0.5576968789100647, 0.5657380819320679, 0.2998586595058441, 0.30762434005737305, 0.20346638560295105, 0.6333456039428711, 0.5359432101249695, 0.9990443587303162, 0.9998763799667358, 0.0011395459296181798, 0.9996304512023926, 0.00037664815317839384, 0.00012282605166547, 0.9989880919456482, 8.696454460732639e-05]",1011100011111011111011010001100001101110110000100110001111010010,1011000011111011101000000001100001101110110000100100101111010010
"[0.9999964237213135, 0.3049822449684143, 0.6973991990089417, 0.9999974966049194, 0.5656397342681885, 0.012132484465837479, 3.2978855415422004e-06, 2.9722009458055254e-06, 0.012302554212510586, 0.9999958276748657, 0.1858619600534439, 0.9999963045120239, 0.9997270703315735, 0.00018194402218796313, 0.9997847676277161, 0.9999947547912598, 0.7779808640480042, 0.7241562008857727, 0.5487475395202637, 0.2426191121339798, 0.5162028074264526, 0.5189040899276733, 0.33054062724113464, 0.4154590368270874, 0.5264629125595093, 0.41783735156059265, 0.6130154132843018, 0.2891705334186554, 0.9882887601852417, 0.9936398863792419, 0.9949162006378174, 0.0058320676907896996, 0.24385833740234375, 0.9936315417289734, 0.7727605700492859, 5.120653895573923e-06, 0.010041067376732826, 0.9999961853027344, 0.023335181176662445, 0.9898490905761719, 0.5106228590011597, 0.5397039651870728, 2.076565579045564e-06, 0.4853774607181549, 3.323975988678285e-06, 2.739199089774047e-06, 0.9999978542327881, 2.8332585770840524e-06, 0.4831770062446594, 0.5283435583114624, 0.5063410997390747, 0.25333914160728455, 0.3718862235546112, 0.3472975790500641, 0.4073145091533661, 0.541363537311554, 0.34596678614616394, 0.3355061113834381, 0.5866464376449585, 0.6191521883010864, 0.9954735636711121, 0.0049047633074223995, 0.992767333984375, 0.014011911116540432]",1011100001011011111011001010111001100101110000100110000100111010,1011100001011011000011101010111011000101010100100010001111011010
"[0.9999963045120239, 0.3052564263343811, 0.6970783472061157, 0.9999974966049194, 0.5651230216026306, 0.011932645924389362, 3.429581738600973e-06, 3.09541337628616e-06, 0.012208045460283756, 0.9999957084655762, 0.18598954379558563, 0.9999960660934448, 0.999717652797699, 0.00018843094585463405, 0.9997764229774475, 0.9999945163726807, 0.7770766615867615, 0.7234413623809814, 0.5482093691825867, 0.243088960647583, 0.5154362916946411, 0.5189856886863708, 0.330782026052475, 0.41624850034713745, 0.5284088850021362, 0.4182616174221039, 0.6134158372879028, 0.28945213556289673, 0.9883981347084045, 0.9936273097991943, 0.9949131011962891, 0.005843014921993017, 0.24428951740264893, 0.9936510920524597, 0.7719494104385376, 5.3149715313338675e-06, 0.010591604746878147, 0.9999959468841553, 0.024203533306717873, 0.9892966151237488, 0.5074164271354675, 0.538752019405365, 2.1664357063855277e-06, 0.4886820316314697, 3.462184395175427e-06, 2.84827251562092e-06, 0.9999978542327881, 2.9434095267788507e-06, 0.4836154580116272, 0.5279816389083862, 0.5060738921165466, 0.2535550594329834, 0.372684508562088, 0.34774908423423767, 0.4093177020549774, 0.5411155223846436, 0.34772059321403503, 0.33522534370422363, 0.5848605632781982, 0.6199184060096741, 0.995449960231781, 0.004921506624668837, 0.992840051651001, 0.013863674364984035]",1011100001011011111011001010111001100101110000100110000100111010,1011100001111011000010011011111001100101100000101001001111011010
