Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2010268270969391
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 2.1021386942265963e-07, 1.6500079880188423e-07, 0.8027971982955933, 0.8229821920394897, 0.307550847530365, 0.7845775485038757, 0.7707010507583618, 0.9999998807907104, 0.9999998807907104, 1.7257241324841743e-07, 0.12445183098316193, 0.2770019471645355, 0.3213980793952942, 0.20598404109477997, 0.8751071095466614, 0.9999997615814209, 1.0610632443786017e-06, 1.175576926470967e-06, 0.8600402474403381, 0.9652330875396729, 0.4241524934768677, 0.6675935387611389, 0.0789485052227974, 0.9999997615814209, 9.715670330479043e-07, 0.9999992847442627, 0.8533883094787598, 0.5151948928833008, 0.3443811237812042, 0.09505623579025269, 0.17986686527729034, 2.013456708027661e-07, 9.173153557640035e-06, 9.104320270125754e-06, 0.8544510006904602, 0.3277140259742737, 0.41585883498191833, 0.4125635325908661, 0.40008530020713806, 0.9999996423721313, 6.152738205855712e-05, 6.908342038514093e-05, 0.7236631512641907, 0.06945899873971939, 0.023121213540434837, 0.878918468952179, 0.27195319533348083, 0.9999997615814209, 0.0004691290087066591, 0.9994356036186218, 0.9953480362892151, 0.9996263980865479, 0.00015691966109443456, 0.9999384880065918, 0.9996497631072998, 2.770478602087678e-07, 4.1900327119037684e-07, 4.0869289819056576e-07, 0.9999996423721313, 0.9999998807907104, 1.2027000593661796e-05, 0.00038517030770890415, 0.0005345815443433821]",1001101111000001100110101011100000010000100100101011101100011000,1000110011010100100110101011100000010010100100101011101100011000
"[0.9999994039535522, 7.542516868852545e-07, 1.0504902547836537e-06, 0.7776678204536438, 0.793936014175415, 0.6306759119033813, 0.465702623128891, 0.6100512146949768, 0.9999990463256836, 0.9999761581420898, 2.731922359089367e-05, 0.3461223244667053, 0.4303290843963623, 0.3607139587402344, 0.3312894105911255, 0.5534331202507019, 0.9999986886978149, 1.8336002540308982e-05, 1.4970654774515424e-05, 0.2563728094100952, 0.9135054349899292, 0.5773491263389587, 0.30997514724731445, 0.8290507197380066, 0.9999992847442627, 3.129566539428197e-05, 0.999982476234436, 0.7478669285774231, 0.8512594103813171, 0.8370305299758911, 0.619040310382843, 0.1982998549938202, 1.2267566944501596e-06, 1.5124417586775962e-05, 1.2569466889544856e-05, 0.5160809755325317, 0.5055168867111206, 0.13578486442565918, 0.48537173867225647, 0.6939841508865356, 0.9999995231628418, 0.9988865256309509, 0.9987412095069885, 0.9977327585220337, 5.6078068155329674e-05, 0.999982476234436, 4.4928463466931134e-05, 0.9996539354324341, 0.9999994039535522, 4.043651279062033e-05, 0.9999501705169678, 0.9999786615371704, 0.9999691247940063, 1.040352708514547e-05, 0.9999620914459229, 0.000989596708677709, 5.504469413608604e-07, 9.453291340832948e-07, 9.841940027399687e-07, 0.9999990463256836, 0.9999991655349731, 1.3352595487958752e-05, 5.0891332648461685e-05, 0.9988805651664734]",1001110111000001100011011011111000011001111101011011101000011001,1001110111010001100001101011111000011011111101011011101000011001
"[1.0, 1.0296744568094596e-09, 1.5677767972732681e-09, 0.6318612694740295, 0.9673702120780945, 0.7480244040489197, 0.28396350145339966, 0.5833938717842102, 1.0, 0.9999984502792358, 1.6600970411673188e-06, 0.4856564700603485, 0.38686153292655945, 0.30771663784980774, 0.22276324033737183, 0.39447808265686035, 1.0, 4.018547485884483e-07, 2.495611113317864e-07, 0.04014492407441139, 0.8225089907646179, 0.4898529350757599, 0.1473860889673233, 0.9725057482719421, 1.0, 2.2216363504412584e-06, 0.9999980926513672, 0.9443607330322266, 0.5923704504966736, 0.38050949573516846, 0.1797720044851303, 0.24039185047149658, 1.701367491335759e-09, 7.587565278299735e-07, 5.364415187614213e-07, 0.7069502472877502, 0.590053915977478, 0.6894005537033081, 0.6862252950668335, 0.694200873374939, 1.0, 0.9999988079071045, 0.9999994039535522, 0.9999982118606567, 1.2569969953801774e-07, 0.9999984502792358, 3.8921580198802985e-06, 0.9999966621398926, 1.0, 6.181443836794642e-07, 0.9999985694885254, 0.9999998807907104, 0.9999998807907104, 2.645220774866175e-06, 0.9999915361404419, 4.8249244173348416e-06, 1.1106690012141485e-09, 1.4928506208988779e-09, 8.463718614848403e-10, 1.0, 1.0, 6.774668577236298e-07, 8.957164936873596e-06, 0.999995231628418]",1001110111000000100010011011100000011111111101011011101000011001,1001100011010110100011011011100000011101111101011011101000011001
"[1.0, 2.0989508797697454e-08, 2.7276191971736807e-08, 0.7112869024276733, 0.8204257488250732, 0.496913880109787, 0.5371840000152588, 0.6753724217414856, 1.0, 0.9999785423278809, 2.6290037567378022e-05, 0.07471128553152084, 0.3606114983558655, 0.3172513246536255, 0.2544604539871216, 0.8031622171401978, 1.0, 1.653769868426025e-05, 1.630209771974478e-05, 0.7976045608520508, 0.9772619009017944, 0.6524841785430908, 0.5952382683753967, 0.08301948010921478, 1.0, 9.04137414181605e-06, 0.9999918937683105, 0.9671121835708618, 0.7242929935455322, 0.27938076853752136, 0.1145193949341774, 0.09908434748649597, 2.1736774158398475e-08, 4.000952230853727e-06, 2.2072777028370183e-06, 0.4796871542930603, 0.42546162009239197, 0.056251101195812225, 0.36838194727897644, 0.875927209854126, 1.0, 0.9999696016311646, 0.9999724626541138, 0.999966025352478, 3.974799085426639e-07, 0.9999923706054688, 3.2650050343363546e-06, 0.9999481439590454, 1.0, 1.6045576103351777e-06, 0.9999961853027344, 0.9999986886978149, 0.9999955892562866, 2.6730729132395936e-06, 0.9999969005584717, 9.712309838505462e-05, 2.5103430445483355e-08, 2.2987615366787395e-08, 1.4341230425429785e-08, 1.0, 1.0, 2.1236194243101636e-06, 8.343859008164145e-06, 0.9999071359634399]",1001101111000001100111101011100000000001111101011011101000011001,1000101011001010100011001011100000000001111101011011101000011001
"[1.0, 1.8277724819770746e-11, 3.151662958389423e-11, 0.8568629026412964, 0.7846310138702393, 0.35272446274757385, 0.6851559281349182, 0.7695570588111877, 1.0, 1.0, 8.458984901427158e-11, 0.0614212229847908, 0.22497597336769104, 0.4166891574859619, 0.14817596971988678, 0.9818053841590881, 1.0, 6.514868644558192e-10, 1.1752053774571891e-09, 0.9314901232719421, 0.9673869609832764, 0.5839532017707825, 0.6416900753974915, 0.0061112637631595135, 1.0, 5.966683591651645e-09, 1.0, 0.8053818941116333, 0.5718510150909424, 0.166018545627594, 0.12086863070726395, 0.6299575567245483, 1.2816570721385645e-11, 2.3543693661309817e-09, 3.091079170403077e-09, 0.9858060479164124, 0.06017737090587616, 0.6479008793830872, 0.8995258808135986, 0.01068286132067442, 1.0, 2.9188388452894287e-06, 1.359851239612908e-06, 0.0031576708424836397, 0.005868831649422646, 0.6881747245788574, 0.07699566334486008, 0.016839884221553802, 1.0, 1.1834087132456261e-07, 0.9999998807907104, 0.9999852180480957, 1.0, 2.2243122899112677e-08, 1.0, 0.9999948740005493, 1.3924679118093586e-11, 5.2743993200765615e-11, 2.917988073392053e-11, 1.0, 1.0, 1.9366512837848404e-09, 3.460608866134862e-07, 2.703416384974844e-06]",1001101111000001100111101011100100010110100001001011101100011000,1001101011001101100111001011010100010110100001001011101100011000
"[1.0, 1.1668163102385165e-09, 2.194965542656746e-09, 0.7810235023498535, 0.9399740695953369, 0.7600908875465393, 0.2755149304866791, 0.22042007744312286, 1.0, 1.0, 9.589867566717203e-09, 0.13860657811164856, 0.6763426661491394, 0.31243905425071716, 0.6255801320075989, 0.6396037340164185, 1.0, 9.206334361522295e-09, 1.0945394812722498e-08, 0.06671282649040222, 0.2507816553115845, 0.661759078502655, 0.5175479650497437, 0.6606134176254272, 1.0, 1.608967636457237e-06, 0.9999980926513672, 0.241819828748703, 0.7717260122299194, 0.3856520652770996, 0.4846484661102295, 0.7989287376403809, 1.5840139200307135e-09, 1.6483991203131154e-06, 2.2623451059189392e-06, 0.9068355560302734, 0.4734903573989868, 0.5789807438850403, 0.8472118377685547, 0.04977288469672203, 1.0, 1.4847199963696767e-05, 1.1322144928271882e-05, 0.20625139772891998, 0.18383249640464783, 0.7932653427124023, 0.1006154865026474, 0.28409457206726074, 1.0, 0.999955415725708, 8.020509267225862e-05, 0.29980576038360596, 0.879909336566925, 0.6126691699028015, 0.17223377525806427, 0.39178261160850525, 1.0894153357199343e-09, 1.856763187646493e-09, 1.0713600007150603e-09, 1.0, 1.0, 2.0467125523282448e-06, 0.9999963045120239, 0.9999955892562866]",1001110011001011100001111010100100010110100001001100110000011011,1001111011001001100011011010111100011010100101011101100000011011
"[0.9999943971633911, 8.017741492949426e-06, 7.176207873271778e-06, 0.7353851795196533, 0.7241354584693909, 0.4608955979347229, 0.6806485056877136, 0.7354199886322021, 0.9999946355819702, 0.9999949932098389, 5.8217960940964986e-06, 0.2093045711517334, 0.2918378412723541, 0.35795077681541443, 0.2819472849369049, 0.8584815859794617, 0.999992847442627, 2.0908730220980942e-05, 2.4617153030703776e-05, 0.772896409034729, 0.9068154692649841, 0.4959000051021576, 0.6089404821395874, 0.1382649689912796, 0.9999926090240479, 2.8666845537372865e-05, 0.999983549118042, 0.7731887698173523, 0.4939744472503662, 0.4176665246486664, 0.26923054456710815, 0.3351041078567505, 8.472829904349055e-06, 6.759276584489271e-05, 6.586816016351804e-05, 0.8024187088012695, 0.31034016609191895, 0.5609206557273865, 0.5604334473609924, 0.3108447790145874, 0.9999902248382568, 0.0006272936007007957, 0.0005741608911193907, 0.5336021780967712, 0.15605007112026215, 0.11600080132484436, 0.6389272212982178, 0.2456505000591278, 0.9999936819076538, 0.0005062241689302027, 0.9993007183074951, 0.9960370659828186, 0.9996263980865479, 0.0004145535349380225, 0.9997031092643738, 0.9989940524101257, 7.6254991654423065e-06, 1.39022376970388e-05, 1.2607294593180995e-05, 0.9999915361404419, 0.9999959468841553, 7.424045179504901e-05, 0.0007213448407128453, 0.0009297192445956171]",1001101111000001100110101011000000010110100100101011101100011000,1001110111001011100111011011101000011011100000101011101100011000
"[0.9999992847442627, 8.627397392046987e-07, 1.097215886147751e-06, 0.7260727882385254, 0.8036364316940308, 0.6517751216888428, 0.41278302669525146, 0.41718560457229614, 0.9999985694885254, 0.9999929666519165, 8.359796993318014e-06, 0.25815391540527344, 0.45106425881385803, 0.48480069637298584, 0.3482920229434967, 0.7348652482032776, 0.9999988079071045, 8.305307346745394e-06, 7.3599831011961214e-06, 0.3545123040676117, 0.6705976128578186, 0.5465202331542969, 0.5131858587265015, 0.5146524310112, 0.9999988079071045, 0.00019308499759063125, 0.9998618364334106, 0.6815338730812073, 0.5528013110160828, 0.5131542682647705, 0.3274325132369995, 0.43662577867507935, 9.046031550496991e-07, 0.0006222038646228611, 0.0005193929537199438, 0.6794888377189636, 0.5046231150627136, 0.4870433807373047, 0.6021575927734375, 0.5309308767318726, 0.9999990463256836, 0.0005431817262433469, 0.000506906711962074, 0.9477459192276001, 0.44010430574417114, 0.33996352553367615, 0.49665379524230957, 0.7474740147590637, 0.9999991655349731, 0.9994865655899048, 0.00045893521746620536, 0.6736372113227844, 0.6647299528121948, 0.9528164863586426, 0.10093531757593155, 0.5607272982597351, 8.252127940977516e-07, 1.2235867643539677e-06, 1.198134327751177e-06, 0.999998927116394, 0.999998927116394, 0.0006736057111993432, 0.999906063079834, 0.9998291730880737]",1001110011000001100011111011110000011011100100011101110100011011,1001110011001011100111011011001100010000100111111101010100011011
"[1.0, 2.1014452385257482e-13, 1.8549892795861195e-13, 0.7762297987937927, 0.9487687349319458, 0.8202181458473206, 0.23435033857822418, 0.8229027390480042, 1.0, 1.0, 4.50008174441522e-14, 0.04346240684390068, 0.17763862013816833, 0.44011059403419495, 0.03339996188879013, 0.992720901966095, 1.0, 2.558237909705552e-13, 2.573963720116368e-13, 0.2420506477355957, 0.7625684142112732, 0.715847909450531, 0.6027771234512329, 0.1632026582956314, 1.0, 2.0640537889971e-12, 1.0, 0.7009750008583069, 0.5842519402503967, 0.3902016580104828, 0.3403340280056, 0.7807953357696533, 2.471247761547807e-13, 1.4993150818098933e-11, 1.7707000796174377e-11, 0.9934937357902527, 0.16002574563026428, 0.9766595363616943, 0.9735463857650757, 0.0934276431798935, 1.0, 7.305765770126982e-09, 4.3682670813893765e-09, 0.9223030209541321, 0.07069350779056549, 0.005117316264659166, 0.950981616973877, 0.10728667676448822, 1.0, 1.3318041114374068e-09, 1.0, 0.9999997615814209, 1.0, 8.403433504611257e-09, 1.0, 1.0, 1.3557420973624862e-13, 6.868696692148568e-13, 4.195107531756309e-13, 1.0, 1.0, 7.76838142424463e-12, 1.4222705679856062e-08, 2.2339499139434338e-09]",1001110111000001100011101011100100010110100100101011101100011000,1001110111000001100001001011010000010110100100001011101100011000
"[1.0, 4.487965988425602e-12, 5.931657075242125e-12, 0.5444887280464172, 0.984367311000824, 0.8766653537750244, 0.26280122995376587, 0.1885204166173935, 1.0, 1.0, 9.357302710455428e-10, 0.22807744145393372, 0.5873883366584778, 0.42911991477012634, 0.08526559174060822, 0.19604502618312836, 1.0, 1.028818585879776e-09, 6.304402555556976e-10, 4.63787218905054e-05, 0.854668140411377, 0.25599706172943115, 0.20221717655658722, 0.9999616146087646, 1.0, 2.7105151900741475e-08, 1.0, 0.026303699240088463, 0.9922073483467102, 0.9766249656677246, 0.9687978029251099, 0.8916411399841309, 1.787330179692237e-11, 1.2892142876808066e-05, 1.5195069863693789e-05, 0.8551790118217468, 0.005109783727675676, 0.9996767044067383, 0.9940158128738403, 0.6515998244285583, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999996423721313, 1.0330806077263333e-07, 0.9999960660934448, 5.94034900132101e-05, 0.9999231100082397, 1.0, 1.8389574307775547e-09, 1.0, 1.0, 1.0, 2.889599500122131e-06, 0.9999558925628662, 0.00030964514007791877, 1.3003505607359078e-12, 5.2274950861075364e-12, 1.3472214663301507e-11, 1.0, 1.0, 5.909219453315018e-06, 2.3206790501717478e-05, 0.9994102716445923]",1001110011001000100010011010111100010111111101011011101000011001,1001110011001000100001111010111000010110111101011011101000011001
"[1.0, 1.2021456052835333e-09, 7.868300455626809e-10, 0.8808161616325378, 0.8625295758247375, 0.1934097558259964, 0.9020255208015442, 0.8456969857215881, 1.0, 1.0, 1.535328641999456e-09, 0.052809689193964005, 0.21348387002944946, 0.24854816496372223, 0.14208093285560608, 0.9270841479301453, 1.0, 2.138504662241303e-08, 3.242422863536376e-08, 0.9723471403121948, 0.9961333274841309, 0.3265097737312317, 0.7448825836181641, 0.011317258700728416, 1.0, 2.571399093653781e-08, 1.0, 0.935413658618927, 0.5277191400527954, 0.2716314494609833, 0.031455907970666885, 0.08226507902145386, 9.833847069984358e-10, 4.401170201617788e-07, 4.4474816718320653e-07, 0.8849429488182068, 0.16990824043750763, 0.25846076011657715, 0.31227025389671326, 0.2513689398765564, 1.0, 6.548694727825932e-06, 6.068274615245173e-06, 0.3143118619918823, 0.014837251976132393, 0.01906086504459381, 0.8620619773864746, 0.12463743984699249, 1.0, 3.9674403524259105e-05, 0.9999550580978394, 0.9992305040359497, 0.9999717473983765, 5.925019650021568e-06, 0.9999980926513672, 0.9999303817749023, 1.6797092605713715e-09, 2.554449540781434e-09, 3.249007729522191e-09, 1.0, 1.0, 6.336578053378616e-07, 3.2222986192209646e-05, 0.00010433632269268855]",1001101111000001100110101011100000010000100000101011101100011000,1000111111000101100110101011100000011101100000101011101100011000
"[1.0, 2.0425728664008602e-08, 1.98778522531029e-08, 0.8299511671066284, 0.7889609932899475, 0.2708088457584381, 0.8211066722869873, 0.7853714823722839, 1.0, 1.0, 3.300753093071762e-08, 0.08774543553590775, 0.27928903698921204, 0.32865503430366516, 0.20515702664852142, 0.9132423996925354, 1.0, 3.0300600428745383e-07, 4.0470652606927615e-07, 0.932895839214325, 0.9819005131721497, 0.3891855478286743, 0.6822937726974487, 0.023823222145438194, 1.0, 4.487577598411008e-07, 0.9999997615814209, 0.8688656687736511, 0.5601258873939514, 0.22775261104106903, 0.06337662786245346, 0.23493902385234833, 1.618519540613761e-08, 1.8196657265434624e-06, 2.0001168650196632e-06, 0.9220914244651794, 0.20661990344524384, 0.37721285223960876, 0.4970702826976776, 0.12434478849172592, 1.0, 2.4264370949822478e-05, 2.2390189769794233e-05, 0.13128116726875305, 0.04702749103307724, 0.05618370324373245, 0.7192972302436829, 0.08616271615028381, 1.0, 0.00010976200428558514, 0.9998897314071655, 0.9973860383033752, 0.9999394416809082, 1.7732107153278776e-05, 0.9999915361404419, 0.9998047947883606, 2.5117223856341298e-08, 4.2259248544951333e-08, 4.309347900743887e-08, 1.0, 1.0, 2.358531673962716e-06, 9.74786453298293e-05, 0.0002095611416734755]",1001101111000001100110101011100000010000100000101011101100011000,1001111011000010100011101011100000010000100000101011101100011000
"[1.0, 2.2670898112481337e-22, 1.463290909708112e-22, 0.6449527740478516, 0.7852274179458618, 0.8251127600669861, 0.2495560497045517, 0.6197046041488647, 1.0, 0.9999997615814209, 2.0902201924855035e-07, 0.0831187292933464, 0.10604998469352722, 0.6955516338348389, 0.017171453684568405, 0.9980079531669617, 1.0, 1.2668642801472174e-09, 1.8825023762047977e-09, 0.935022234916687, 0.9798739552497864, 0.365764856338501, 0.5752323269844055, 0.09852059930562973, 1.0, 0.9998916387557983, 0.00024586336803622544, 0.9999810457229614, 0.9999507665634155, 1.1269307833572384e-05, 9.690833167042001e-07, 0.0001341415336355567, 9.082175796648683e-23, 1.0, 1.0, 0.9999985694885254, 1.776597969183058e-06, 0.9999998807907104, 0.9999759197235107, 1.3234215657575987e-05, 1.0, 1.0, 1.0, 1.0, 7.182813134695102e-15, 9.882664464555546e-09, 0.9999575614929199, 0.9994648098945618, 1.0, 4.372870776592208e-08, 0.9999997615814209, 1.0, 1.0, 1.0, 1.4416786875415255e-08, 9.663718856245396e-07, 3.534490654754019e-23, 9.294645699594737e-23, 1.0271293996670525e-22, 1.0, 1.0, 1.0, 1.0, 1.0]",1001110111000101100110101101100001110110111100111011110000011111,1000111111000001100110101101100001110110111100111011110000011111
"[1.0, 4.3474533868714804e-13, 9.821160811690488e-13, 0.8083756566047668, 0.8635119795799255, 0.2771030068397522, 0.37064623832702637, 0.662136435508728, 1.0, 1.0, 8.560599340512454e-09, 0.045039646327495575, 0.9365730881690979, 0.032197028398513794, 0.8690223097801208, 0.9200000166893005, 1.0, 5.488409078679979e-05, 3.148470204905607e-05, 0.749086320400238, 0.9806423783302307, 0.5248128771781921, 0.6298325657844543, 0.4861728847026825, 1.0, 1.0780176125990693e-05, 0.9999903440475464, 0.9974586367607117, 0.14050154387950897, 0.0796317532658577, 0.6376491189002991, 0.41677188873291016, 3.71322981043698e-13, 0.9999998807907104, 0.9999997615814209, 0.9999924898147583, 7.160062978073256e-07, 1.0, 0.9998674392700195, 0.9999051094055176, 1.0, 1.0, 1.0, 1.0, 1.106063063360807e-08, 2.549705584442563e-07, 0.9998792409896851, 2.7768886866397224e-05, 1.0, 2.56393883901751e-09, 1.0, 1.0, 1.0, 0.9999997615814209, 0.00014148269838187844, 0.9999785423278809, 5.816492578379628e-13, 4.132874056005098e-13, 2.340222416893911e-12, 1.0, 1.0, 0.9999998807907104, 0.9999570846557617, 2.0690300516434945e-05]",1001100111001011100111101011001001110111111100101011110100011110,1001110111001011100111001011010101110111111100101011110100011110
"[0.9999861717224121, 1.7883947293739766e-05, 1.932916529767681e-05, 0.7091701030731201, 0.7179577946662903, 0.602490246295929, 0.49062442779541016, 0.473264217376709, 0.9999746084213257, 0.9998412132263184, 0.00017349830886814743, 0.32166436314582825, 0.4172084331512451, 0.535682201385498, 0.35344699025154114, 0.7693749070167542, 0.9999804496765137, 0.0001694955863058567, 0.00013220703112892807, 0.4889306128025055, 0.7052223086357117, 0.49646157026290894, 0.5427452921867371, 0.4763777256011963, 0.9999806880950928, 0.0026128573808819056, 0.9979844093322754, 0.7054324150085449, 0.5732170343399048, 0.5003198981285095, 0.29156890511512756, 0.3564288318157196, 1.6917154425755143e-05, 0.010982523672282696, 0.0096416175365448, 0.6110446453094482, 0.4052060842514038, 0.4961831271648407, 0.5603869557380676, 0.5507641434669495, 0.9999841451644897, 0.007998842746019363, 0.008256848901510239, 0.9210660457611084, 0.33657586574554443, 0.3728528618812561, 0.48758986592292786, 0.6977126598358154, 0.9999843835830688, 0.9955801367759705, 0.0032305861823260784, 0.8400400280952454, 0.7784466743469238, 0.9685285687446594, 0.07959644496440887, 0.4648187458515167, 1.4437279787671287e-05, 2.1686661057174206e-05, 2.3609107302036136e-05, 0.9999798536300659, 0.9999796152114868, 0.011468147858977318, 0.9994369149208069, 0.999067485332489]",1001110011000101100010101011110000010011100100011101110000011011,1001111011010110100111001011010000010000100110101101110000011011
"[1.0, 5.663890038400121e-13, 1.3385047193878452e-12, 0.8034643530845642, 0.9871679544448853, 0.851158857345581, 0.12385046482086182, 0.11701765656471252, 1.0, 1.0, 1.4524150111772105e-12, 0.057007331401109695, 0.7859589457511902, 0.28824934363365173, 0.6391992568969727, 0.5582504868507385, 1.0, 1.833207847676266e-12, 2.8263923319837847e-12, 0.01111082173883915, 0.13037917017936707, 0.8012341856956482, 0.4755963683128357, 0.7870044708251953, 1.0, 4.707211842536196e-10, 1.0, 0.23951071500778198, 0.7754159569740295, 0.2677607238292694, 0.3837882876396179, 0.840453028678894, 5.88319215392985e-13, 1.9777584014946115e-09, 2.9379225718884072e-09, 0.9709076285362244, 0.6633634567260742, 0.5473195910453796, 0.9090141654014587, 0.14630940556526184, 1.0, 3.5474513992994616e-08, 2.8288734910120183e-08, 0.8240844011306763, 0.37667906284332275, 0.5282781720161438, 0.20705631375312805, 0.5269381999969482, 1.0, 0.9999990463256836, 2.267496483909781e-06, 0.14830638468265533, 0.885259747505188, 0.5407472252845764, 0.40356001257896423, 0.724987268447876, 4.602962433951363e-13, 9.52053865431457e-13, 4.452570853252097e-13, 1.0, 1.0, 2.7513347156116197e-09, 0.9999998807907104, 0.9999997615814209]",1001110011001011100001011010100100011110100101011100110100011011,1001110011001011100001011010110100010010100110001100000000011011
"[0.9999998807907104, 2.2422929646381817e-07, 2.583515481546783e-07, 0.5197198987007141, 0.8568680286407471, 0.582145094871521, 0.33310043811798096, 0.42014843225479126, 0.9999997615814209, 0.9999996423721313, 7.092097007443954e-07, 0.46364784240722656, 0.3339311480522156, 0.3295958936214447, 0.35251522064208984, 0.20041050016880035, 0.9999997615814209, 8.951836207415909e-06, 6.057306109141791e-06, 0.011874116025865078, 0.7291585803031921, 0.49625399708747864, 0.28176066279411316, 0.9896568059921265, 0.9999997615814209, 3.866003316943534e-05, 0.9999775886535645, 0.33831340074539185, 0.5604397058486938, 0.7238864898681641, 0.4073520004749298, 0.5278093218803406, 2.2845937053261878e-07, 0.9996663331985474, 0.9996509552001953, 0.9988583326339722, 0.00010254206426907331, 0.9999985694885254, 0.9996774196624756, 0.9967755675315857, 0.9999998807907104, 0.9999727010726929, 0.9999644756317139, 0.9999951124191284, 0.0001759736187523231, 0.0011964929290115833, 0.9998911619186401, 0.004794853273779154, 0.9999998807907104, 1.029072063829517e-05, 0.9999814033508301, 0.9999978542327881, 0.9999966621398926, 0.9994412064552307, 0.0005169473588466644, 0.9988250136375427, 1.9603004375312594e-07, 2.122371256518818e-07, 2.662770839378936e-07, 0.9999998807907104, 0.9999997615814209, 0.9995051622390747, 0.9993603825569153, 0.0014599472051486373]",1001110011000000100010011010110101110111111100101011110100011110,1000101111001100100011011010010001110111111100101011110100011110
"[1.0, 7.821394898931133e-13, 1.384807416307532e-12, 0.8229838013648987, 0.7635462880134583, 0.22937999665737152, 0.3448038101196289, 0.6735393404960632, 1.0, 1.0, 3.5672364617767016e-08, 0.0372428223490715, 0.9499786496162415, 0.067630335688591, 0.8251450061798096, 0.9745012521743774, 1.0, 0.00012005287135252729, 9.779566607903689e-05, 0.8375184535980225, 0.9712141752243042, 0.523337721824646, 0.7026606798171997, 0.1331426352262497, 1.0, 9.738684457261115e-05, 0.9999192953109741, 0.9989609718322754, 0.6479731798171997, 0.01540297269821167, 0.17986948788166046, 0.1339564025402069, 4.437496919397488e-13, 1.0, 1.0, 0.9999979734420776, 3.458121113908419e-07, 1.0, 0.9995520710945129, 0.9998750686645508, 1.0, 1.0, 1.0, 1.0, 8.39984348743883e-09, 4.3799488480544824e-08, 0.9998917579650879, 7.204222492873669e-05, 1.0, 1.8673966817317478e-09, 1.0, 1.0, 1.0, 1.0, 8.857421926222742e-05, 0.9999381303787231, 1.502904788466819e-12, 5.495560061706539e-13, 4.7289039004083655e-12, 1.0, 1.0, 1.0, 0.9999333620071411, 1.9352128219907172e-05]",1001100111001011100111101011100001110111111100101011110100011110,1001110011001011100110001011100001110111111100101011110100011110
"[1.0, 2.022355616304594e-09, 2.2790187514942772e-09, 0.7259387373924255, 0.8644967675209045, 0.45023879408836365, 0.44647979736328125, 0.5355861783027649, 1.0, 0.9999994039535522, 1.3086282706353813e-06, 0.3293406367301941, 0.7608201503753662, 0.17800816893577576, 0.8062849640846252, 0.504800021648407, 1.0, 0.00026807436370290816, 0.00016280375712085515, 0.11935243010520935, 0.8465103507041931, 0.6171060800552368, 0.4525478482246399, 0.9319791197776794, 1.0, 0.00013644360296893865, 0.9998950958251953, 0.9732562899589539, 0.0908176600933075, 0.272000789642334, 0.7468870282173157, 0.623353898525238, 1.7354304659988884e-09, 0.999927282333374, 0.9998987913131714, 0.9996953010559082, 2.7024241717299446e-05, 1.0, 0.9992738366127014, 0.9974205493927002, 1.0, 0.9999997615814209, 0.9999997615814209, 1.0, 2.50673406299029e-06, 0.00015463946328964084, 0.9985092282295227, 0.000790219462942332, 1.0, 2.7186629836251086e-07, 0.9999997615814209, 1.0, 0.9999998807907104, 0.9998786449432373, 0.0019826809875667095, 0.9992092251777649, 1.6040710981712891e-09, 1.7807645358303148e-09, 2.402275489643557e-09, 1.0, 1.0, 0.999923586845398, 0.9991493225097656, 0.0009882526937872171]",1001100111001011100011011011001101110111111100101011110100011110,1000101111001011100001111011011001110111111100101011110100011110
"[0.9999505281448364, 6.087030851631425e-05, 7.292120426427573e-05, 0.6257622241973877, 0.8136419653892517, 0.5915300846099854, 0.41685038805007935, 0.37780287861824036, 0.9999068975448608, 0.999903678894043, 0.00011722992348950356, 0.3336901366710663, 0.5374683737754822, 0.5285226702690125, 0.4413906931877136, 0.4345822334289551, 0.9999221563339233, 9.16987337404862e-05, 0.00011472674668766558, 0.22018206119537354, 0.4500316381454468, 0.5938702821731567, 0.44731447100639343, 0.689740002155304, 0.9999263286590576, 0.0008065550937317312, 0.9993442893028259, 0.503068208694458, 0.6087270379066467, 0.42188259959220886, 0.37020400166511536, 0.5247201323509216, 6.96566203259863e-05, 0.0014726403169333935, 0.0015742898685857654, 0.7307063937187195, 0.6433534026145935, 0.465056449174881, 0.6172011494636536, 0.47574177384376526, 0.9999228715896606, 0.0026936170179396868, 0.0027181219775229692, 0.8522273302078247, 0.471341073513031, 0.3529552221298218, 0.5510087013244629, 0.6841776967048645, 0.9999289512634277, 0.9883516430854797, 0.01322126667946577, 0.3976796567440033, 0.5796387195587158, 0.5475289821624756, 0.5042477250099182, 0.5411717891693115, 6.563778879353777e-05, 7.926885882625356e-05, 6.745477003278211e-05, 0.999932050704956, 0.999921441078186, 0.0016879033064469695, 0.9935505390167236, 0.9926788806915283]",1001110011001100100001011011100100011010100100111100111100011011,1000111011010001100000011011111000011000100110101100000000011011
