Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24580058455467224
Bit-Level Accuracy: 85.87%

prediction,predicted_bits,actual_bits
"[1.0, 5.888691201327845e-10, 7.17311099407425e-10, 0.5400724411010742, 4.6099984940539684e-10, 1.0, 5.336262098865063e-09, 0.3505350351333618, 1.0, 0.9999997615814209, 1.8903999432495766e-07, 4.155197785848941e-08, 1.0, 5.743161501925442e-09, 1.2502965773819597e-08, 1.0, 0.3001970052719116, 0.6238240599632263, 0.3609377145767212, 0.4768001437187195, 0.478202223777771, 0.3391517102718353, 0.527138352394104, 0.5847110748291016, 4.760033434081379e-08, 1.0, 1.0, 3.996710802312009e-05, 1.1857228976452916e-08, 0.9999997615814209, 8.388447980678393e-08, 0.9999556541442871, 1.0, 2.2548873879202347e-09, 4.380415141724825e-09, 0.914900541305542, 1.0, 0.9999570846557617, 4.6823566663078964e-05, 0.7248771786689758, 6.128200724653254e-10, 1.0, 1.0, 2.3372653146225275e-08, 4.345818704898363e-10, 6.242873440420738e-10, 1.0, 6.138939911970454e-10, 0.5010097026824951, 0.5814204216003418, 0.2712409794330597, 0.15437878668308258, 0.4206680953502655, 0.8155285120010376, 0.8139072060585022, 0.5416057705879211, 1.0, 0.9999998807907104, 0.9999998807907104, 3.755484794965014e-05, 5.90822224477705e-10, 0.9999997615814209, 1.8305914295524417e-07, 3.173048025928438e-05]",1001010011001001010000110110010110011101011000101100011111100100,1001010111001001101110010110010110011101011000100100011011100100
"[1.0, 3.559780381579003e-08, 6.970721955212866e-08, 0.8364703059196472, 3.303555828892968e-08, 0.9942190647125244, 0.004431877750903368, 0.45326489210128784, 1.0, 0.004609930794686079, 0.9953983426094055, 0.16287365555763245, 1.0, 9.329713793704286e-05, 5.2656992920674384e-05, 0.9999091625213623, 0.1656959354877472, 0.41351228952407837, 0.474004864692688, 0.5549654364585876, 0.6908110976219177, 0.4108322560787201, 0.4496780037879944, 0.5455013513565063, 0.30125805735588074, 0.6826488971710205, 0.5393471121788025, 0.6679957509040833, 7.788989751134068e-05, 0.004096513614058495, 0.9999004602432251, 0.9980646967887878, 1.0, 0.00046673306496813893, 0.0006174433510750532, 0.8054326176643372, 0.9999998807907104, 0.9979069232940674, 0.002862619934603572, 0.7596784234046936, 3.069700227342764e-08, 0.008804435841739178, 0.009930978529155254, 0.3934430181980133, 9.392466182589487e-08, 2.7780130196219943e-08, 1.0, 2.547094801741423e-08, 0.33419105410575867, 0.43025779724121094, 0.3286495804786682, 0.19069847464561462, 0.33062970638275146, 0.6816098690032959, 0.703086793422699, 0.3455657958984375, 0.7766756415367126, 0.8872032761573792, 0.801336944103241, 0.36452212929725647, 2.586682867899981e-08, 0.003828151384368539, 0.9999819993972778, 0.0010481491917744279]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001011111000101001110011101000000100000101001000010
"[1.0, 3.377005342031225e-08, 6.281686637521489e-08, 0.8338712453842163, 3.238368151414761e-08, 0.9976248145103455, 0.0020389847923070192, 0.43217626214027405, 1.0, 0.0024583591148257256, 0.9975162744522095, 0.20395413041114807, 1.0, 6.675445183645934e-05, 3.476148413028568e-05, 0.9999350309371948, 0.15741907060146332, 0.3986310362815857, 0.4608604609966278, 0.5491835474967957, 0.6849533915519714, 0.4214440584182739, 0.4724904000759125, 0.5099354386329651, 0.34249570965766907, 0.6178252696990967, 0.5260531902313232, 0.6320905685424805, 5.6583769037388265e-05, 0.0022096456959843636, 0.9999265670776367, 0.9962421655654907, 1.0, 0.0003552137059159577, 0.00045577294076792896, 0.8120371699333191, 0.9999998807907104, 0.9988366961479187, 0.001559257390908897, 0.7330906391143799, 2.923970399137943e-08, 0.012584397569298744, 0.014516289345920086, 0.3448725938796997, 8.91335929509296e-08, 2.6698263155822133e-08, 1.0, 2.364311235680816e-08, 0.32871055603027344, 0.44243261218070984, 0.3268957734107971, 0.22145052254199982, 0.35297828912734985, 0.6511157155036926, 0.6910027861595154, 0.36144766211509705, 0.8065834045410156, 0.8064801096916199, 0.7331013083457947, 0.5312992334365845, 2.4789821750914598e-08, 0.0022257936652749777, 0.9999861717224121, 0.0021021233405917883]",1001010010101001000110010111001110011101000000100000011011110010,1001010010101001000000010111001110011100000100100000011110000010
"[0.9999933242797852, 5.421283276518807e-06, 9.688231330073904e-06, 0.8222317099571228, 4.502651336224517e-06, 0.9924110174179077, 0.0070349471643567085, 0.3553875684738159, 0.9999933242797852, 0.006479162257164717, 0.9935575127601624, 0.20400764048099518, 0.9999954700469971, 0.9966306090354919, 0.9967053532600403, 0.6857901215553284, 0.22114862501621246, 0.3691495358943939, 0.46738097071647644, 0.3062138557434082, 0.6627761721611023, 0.3883199095726013, 0.49295052886009216, 0.4938738942146301, 0.353139728307724, 0.6183903217315674, 0.6255672574043274, 0.5986658930778503, 0.22288957238197327, 0.7776394486427307, 0.32150986790657043, 0.6107161045074463, 0.9999949932098389, 6.426816253224388e-05, 8.357625483768061e-05, 0.7456009387969971, 0.9999908208847046, 0.993452787399292, 0.006362636107951403, 0.6848418712615967, 5.036628408561228e-06, 0.00998252909630537, 0.00969012826681137, 0.2980038821697235, 4.940884082316188e-06, 4.5869364839745685e-06, 0.9999943971633911, 6.400876372936182e-06, 0.509610116481781, 0.4224563241004944, 0.497488409280777, 0.2983279228210449, 0.3295958340167999, 0.6656467318534851, 0.6124367713928223, 0.5614746809005737, 0.7282029986381531, 0.7007488012313843, 0.3983513116836548, 0.44891735911369324, 4.8720830818638206e-06, 0.006920410320162773, 0.002659421181306243, 0.9983237385749817]",1001010010101111000010000111010110011101000000101000011111000001,1000010010101110000011000111001010001101000100100000000010010001
"[1.0, 2.3078069233406495e-08, 7.615120267701059e-08, 0.7247908711433411, 7.106891786179403e-08, 0.9999998807907104, 5.115808221489715e-07, 0.2402665913105011, 1.0, 0.00024661747738718987, 0.999782145023346, 0.36680901050567627, 1.0, 1.0965422916342504e-06, 1.0786600341816666e-06, 0.9999990463256836, 0.12666365504264832, 0.4059651792049408, 0.3801686465740204, 0.4634924530982971, 0.676449179649353, 0.54151850938797, 0.6936257481575012, 0.23014064133167267, 0.36724960803985596, 0.6004812121391296, 0.7218221426010132, 0.394083172082901, 3.551934469214757e-06, 0.00025051090051420033, 0.999790608882904, 0.0022974067833274603, 1.0, 3.673239689305774e-06, 6.891553312016185e-06, 0.7585168480873108, 0.9999996423721313, 0.9996910095214844, 0.00036149268271401525, 0.7250332832336426, 6.162373722418124e-08, 0.9969499707221985, 0.9967650175094604, 0.001914501772262156, 1.7873760782549653e-07, 1.9483714197576774e-08, 0.9999998807907104, 8.419480934662715e-08, 0.42735135555267334, 0.5035058856010437, 0.3626686930656433, 0.49502086639404297, 0.45836684107780457, 0.6021029353141785, 0.5052568912506104, 0.463622123003006, 0.9991593360900879, 0.0044569591991603374, 0.008178111165761948, 0.9998169541358948, 2.5208892751038547e-08, 0.0002281585766468197, 0.9998327493667603, 0.997806966304779]",1001010010101001000011100110001010011101011000100100011010010011,1001010010101001001011101100001010011101011000100010101010010011
"[1.0, 2.3335282151037973e-08, 7.686170278020654e-08, 0.7599535584449768, 6.516192030403545e-08, 0.9999996423721313, 1.0027758889918914e-06, 0.2403852790594101, 1.0, 7.467527029803023e-05, 0.9999340772628784, 0.5856760740280151, 1.0, 1.6574757637499715e-06, 1.4713764358020853e-06, 0.9999984502792358, 0.11219277232885361, 0.3994176983833313, 0.3722579777240753, 0.4723474979400635, 0.6956464052200317, 0.5505703091621399, 0.693007230758667, 0.23234818875789642, 0.5579947829246521, 0.27046456933021545, 0.4551931917667389, 0.361684650182724, 4.5626925384567585e-06, 7.305650797206908e-05, 0.999948263168335, 0.006234770640730858, 1.0, 6.518754616990918e-06, 1.2176396921859123e-05, 0.7667876482009888, 0.9999996423721313, 0.9998985528945923, 0.0001342031901003793, 0.695257306098938, 5.8997592589093983e-08, 0.9867859482765198, 0.9863139390945435, 0.006333190482109785, 1.6280375803034985e-07, 2.0520580790162057e-08, 0.9999998807907104, 7.621019193493339e-08, 0.4027091860771179, 0.4937220513820648, 0.3631671071052551, 0.4928111135959625, 0.4763714671134949, 0.5608907341957092, 0.47271981835365295, 0.4560684263706207, 0.9975565671920776, 0.0030961583834141493, 0.006036445498466492, 0.9997169375419617, 2.559386480527337e-08, 6.862164445919916e-05, 0.9999662637710571, 0.9947423934936523]",1001010010111001000011101000001010011101011000100000010010010011,1001010010111001011100111011001010011101011000100000001010010011
"[1.0, 7.266686363749386e-09, 2.372980922871193e-08, 0.6543517708778381, 2.7797780077776224e-08, 1.0, 1.1270883248926111e-07, 0.26565805077552795, 1.0, 0.005514998454600573, 0.9949511289596558, 0.05305169150233269, 1.0, 3.906981760337658e-07, 4.545171918834967e-07, 0.9999997615814209, 0.1627780944108963, 0.41091838479042053, 0.3888406455516815, 0.43494489789009094, 0.6634214520454407, 0.5302156805992126, 0.6798763275146484, 0.2537665367126465, 0.0660998597741127, 0.9797800183296204, 0.975784182548523, 0.5805361270904541, 1.4167184190228e-06, 0.006246466189622879, 0.993019163608551, 0.0005226946668699384, 1.0, 6.426562890737841e-07, 1.1555116543604527e-06, 0.7438989281654358, 0.9999998807907104, 0.9952197670936584, 0.004463111981749535, 0.7990085482597351, 2.6453990997765686e-08, 0.9998170733451843, 0.9998100399971008, 0.00010689561167964712, 8.69348966148209e-08, 5.986746653974251e-09, 1.0, 3.413626714632301e-08, 0.4670846164226532, 0.5161681771278381, 0.35676202178001404, 0.49136069416999817, 0.36010146141052246, 0.7144514322280884, 0.628361165523529, 0.43614423274993896, 0.9999252557754517, 0.022290289402008057, 0.032958220690488815, 0.9998948574066162, 7.890772479868247e-09, 0.005403775256127119, 0.9927157759666443, 0.9993651509284973]",1001010010101001000011100111001010011101011000100100011010010011,1001010110101001001011110111001010001101011000100101111110010011
"[0.9994027614593506, 0.000491904909722507, 0.0005331536522135139, 0.5351614356040955, 0.00043832228402607143, 0.9989752769470215, 0.0010750305373221636, 0.4366699457168579, 0.9994959831237793, 0.9958087205886841, 0.004168092273175716, 0.002290000906214118, 0.9995417594909668, 0.0011047623120248318, 0.0014101805863901973, 0.9986012578010559, 0.38959553837776184, 0.5429951548576355, 0.4531981348991394, 0.4845890700817108, 0.5317380428314209, 0.45202988386154175, 0.502848207950592, 0.5069690346717834, 0.0024044823367148638, 0.9984147548675537, 0.9975093603134155, 0.02717733010649681, 0.001364378142170608, 0.9955335855484009, 0.0035659843124449253, 0.9727521538734436, 0.9994932413101196, 0.00078348204260692, 0.0009754824568517506, 0.7051345705986023, 0.9993459582328796, 0.9727961421012878, 0.027826659381389618, 0.6017970442771912, 0.0004930667928420007, 0.9975377321243286, 0.9973528385162354, 0.0018059666035696864, 0.0004157043294981122, 0.0004899087361991405, 0.999427318572998, 0.0004924184177070856, 0.49636030197143555, 0.5091992020606995, 0.4189133048057556, 0.3518211543560028, 0.46270814538002014, 0.634074866771698, 0.6199139952659607, 0.5007028579711914, 0.9985830783843994, 0.9960272312164307, 0.996309220790863, 0.02734074555337429, 0.0004904955858364701, 0.9956264495849609, 0.004501581657677889, 0.025140726938843727]",1001010011001001010010110110010110011101011000100100011111100100,1001010111001001011111010110010110011101011000100100100011100100
"[0.9999703168869019, 2.196848436142318e-05, 2.4446302631986327e-05, 0.5361496210098267, 1.9013736164197326e-05, 0.9999375343322754, 6.635385216213763e-05, 0.4167252779006958, 0.9999768733978271, 0.9995729327201843, 0.00042695365846157074, 0.00018999945314135402, 0.9999797344207764, 6.886674964334816e-05, 9.931643580785021e-05, 0.9999020099639893, 0.3684695065021515, 0.5616481304168701, 0.43171072006225586, 0.4828113615512848, 0.5195557475090027, 0.4251929521560669, 0.5084816217422485, 0.5249619483947754, 0.00020345201482996345, 0.9998923540115356, 0.9997958540916443, 0.006225970108062029, 9.575964213581756e-05, 0.9995535016059875, 0.00031379921711049974, 0.9936134219169617, 0.9999762773513794, 4.276961408322677e-05, 5.890684769838117e-05, 0.7711654305458069, 0.9999672174453735, 0.9936781525611877, 0.006559275556355715, 0.6316808462142944, 2.2195368728716858e-05, 0.9997957348823547, 0.9997768998146057, 0.00013884727377444506, 1.797600998543203e-05, 2.2166874259710312e-05, 0.9999731779098511, 2.2153963072923943e-05, 0.49727171659469604, 0.5258525013923645, 0.38274240493774414, 0.2973741888999939, 0.45358479022979736, 0.6818094849586487, 0.6713624000549316, 0.5104542374610901, 0.999901533126831, 0.9995954632759094, 0.9996508359909058, 0.0061636208556592464, 2.1903571905568242e-05, 0.9995560050010681, 0.0004497750196605921, 0.0055495984852313995]",1001010011001001010010110110010110011101011000100100011111100100,1001010111001001111010010110010110011101011000101010011011100100
"[1.0, 1.1612319439358032e-10, 1.4338670528690756e-10, 0.5408036708831787, 8.948061042124422e-11, 1.0, 1.2474398181083757e-09, 0.34069398045539856, 1.0, 1.0, 5.7452020030268613e-08, 1.132458926633717e-08, 1.0, 1.3490975003804806e-09, 3.13003400975731e-09, 1.0, 0.29030370712280273, 0.6331865787506104, 0.3505096137523651, 0.47585591673851013, 0.47195789217948914, 0.32659628987312317, 0.5299838781356812, 0.593792200088501, 1.3108095053837587e-08, 1.0, 1.0, 1.8339360394747928e-05, 2.9607107876472583e-09, 1.0, 2.3597607423653244e-08, 0.9999794960021973, 1.0, 4.934028741132579e-10, 1.0113354598217938e-09, 0.927832841873169, 1.0, 0.999980092048645, 2.1861147615709342e-05, 0.7380387187004089, 1.213194544824603e-10, 1.0, 1.0, 6.121451345819651e-09, 8.432036319172553e-11, 1.2407806726510984e-10, 1.0, 1.216949041538129e-10, 0.5016186237335205, 0.5897907018661499, 0.2560472786426544, 0.13823136687278748, 0.4154254198074341, 0.8318310976028442, 0.8310515880584717, 0.5462742447853088, 1.0, 1.0, 1.0, 1.708445415715687e-05, 1.1661015208996872e-10, 1.0, 5.492439925092185e-08, 1.4303798707260285e-05]",1001010011001001010000110110010110011101011000101100011111100100,1000010011001001000000100110010110011101011000101010011011100100
"[1.0, 2.4002750009799456e-08, 7.920542088868388e-08, 0.7304673194885254, 7.253548517383024e-08, 0.9999997615814209, 5.829206770613382e-07, 0.2402368038892746, 1.0, 0.00019959187193308026, 0.9998231530189514, 0.4035324454307556, 1.0, 1.182335267913004e-06, 1.146401359619631e-06, 0.999998927116394, 0.12412136048078537, 0.40524575114250183, 0.37866389751434326, 0.4646739959716797, 0.6790971159934998, 0.5433750748634338, 0.6937465071678162, 0.23025257885456085, 0.4008016288280487, 0.5408990383148193, 0.6806902289390564, 0.3853386342525482, 3.761879270314239e-06, 0.00020247376232873648, 0.9998347759246826, 0.0026714825071394444, 1.0, 4.123025973967742e-06, 7.75141961639747e-06, 0.7589220404624939, 0.9999996423721313, 0.9997445940971375, 0.0003069574886467308, 0.7194762229919434, 6.323930534790634e-08, 0.9961467981338501, 0.9959437251091003, 0.0023584733717143536, 1.8061302853311645e-07, 2.0410229950584835e-08, 0.9999998807907104, 8.611238655475972e-08, 0.42417311668395996, 0.5014681220054626, 0.36359700560569763, 0.494296669960022, 0.46355047821998596, 0.5954761505126953, 0.49841123819351196, 0.46232226490974426, 0.9989902377128601, 0.0041052731685340405, 0.0076057142578065395, 0.9998045563697815, 2.6084325810415976e-08, 0.00018461496802046895, 0.9998723268508911, 0.9974912405014038]",1001010010101001000011100110001010011101011000100100010010010011,1001010010101001000111001100001010011101011000100100110010010011
"[0.9999996423721313, 2.990900043187139e-07, 5.782161451861612e-07, 0.8620320558547974, 2.452505043493147e-07, 0.9995386600494385, 0.00040358255500905216, 0.35574957728385925, 0.9999996423721313, 0.0003443191817495972, 0.9996351003646851, 0.2241022288799286, 0.9999997615814209, 0.9998879432678223, 0.9998940229415894, 0.5490776896476746, 0.15458080172538757, 0.30055150389671326, 0.4329386055469513, 0.2790560722351074, 0.5905523300170898, 0.39974814653396606, 0.5791194438934326, 0.41421836614608765, 0.41280728578567505, 0.5234798192977905, 0.7256686091423035, 0.6835024952888489, 0.3241980969905853, 0.786342978477478, 0.16375920176506042, 0.4539244472980499, 0.9999997615814209, 2.1991274934407556e-06, 3.4479398891562596e-06, 0.7971934080123901, 0.9999995231628418, 0.9996614456176758, 0.0003564199432730675, 0.63374924659729, 2.6978381129083573e-07, 0.0007936905603855848, 0.0008261040784418583, 0.3263501524925232, 2.6679461484491185e-07, 2.606056170861848e-07, 0.9999997615814209, 3.3113158792730246e-07, 0.542241632938385, 0.4049201011657715, 0.455105721950531, 0.28545287251472473, 0.3810911476612091, 0.614716112613678, 0.706780731678009, 0.5474013090133667, 0.7116851210594177, 0.6001617312431335, 0.40293705463409424, 0.5323847532272339, 2.975701249852136e-07, 0.000389920431189239, 0.00010390879469923675, 0.9999462366104126]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101111111000011011111110011100000000100000011101010001
"[1.0, 1.0801526784121052e-08, 3.574803741912547e-08, 0.6635441184043884, 4.001490339078373e-08, 1.0, 1.4442498752487154e-07, 0.2536793649196625, 1.0, 0.002950653899461031, 0.9973565340042114, 0.08349870145320892, 1.0, 5.114179089105164e-07, 5.625623202831775e-07, 0.9999997615814209, 0.15281862020492554, 0.4073648154735565, 0.3874240517616272, 0.43535926938056946, 0.6670940518379211, 0.5331143140792847, 0.6823186874389648, 0.2420279085636139, 0.0979493111371994, 0.9609146118164062, 0.9595107436180115, 0.5339884757995605, 1.7957734144147253e-06, 0.003315496724098921, 0.9964044094085693, 0.0006022146553732455, 1.0, 9.32373552586796e-07, 1.7347763332509203e-06, 0.7444051504135132, 0.9999998807907104, 0.9972140192985535, 0.002622529398649931, 0.7800154089927673, 3.783588553574191e-08, 0.9997151494026184, 0.9997029900550842, 0.00018338616064283997, 1.1720658221747726e-07, 9.011236201672546e-09, 1.0, 4.8787178741349635e-08, 0.46366921067237854, 0.5125367045402527, 0.3570431172847748, 0.5002222061157227, 0.3851574659347534, 0.6819000840187073, 0.5977240204811096, 0.4565890431404114, 0.9998800754547119, 0.014725693501532078, 0.023044422268867493, 0.9998916387557983, 1.1787686382547236e-08, 0.0028512459248304367, 0.9962228536605835, 0.9993152618408203]",1001010010101001000011100111001010011101011000100101011010010011,1000010010101001010101100111001010011101011000101010000010010011
"[1.0, 3.5622253591327535e-08, 6.969471399997929e-08, 0.8363202810287476, 3.310216456497983e-08, 0.9943175911903381, 0.004362672101706266, 0.4529961943626404, 1.0, 0.0045572188682854176, 0.9954506754875183, 0.16362696886062622, 1.0, 9.275999764213338e-05, 5.230336682870984e-05, 0.9999096393585205, 0.16563275456428528, 0.41326114535331726, 0.4737873077392578, 0.5551396012306213, 0.6905142068862915, 0.4112367033958435, 0.4501156806945801, 0.5447297096252441, 0.30191007256507874, 0.6815761923789978, 0.5392525792121887, 0.6675853729248047, 7.751843804726377e-05, 0.004048831295222044, 0.9999010562896729, 0.998043417930603, 1.0, 0.0004644314758479595, 0.0006146652158349752, 0.8054774403572083, 0.9999998807907104, 0.9979310035705566, 0.002831576159223914, 0.7591068744659424, 3.0710292975300035e-08, 0.008850600570440292, 0.009981656447052956, 0.39274653792381287, 9.400351785870953e-08, 2.783072439171974e-08, 1.0, 2.5498071209995032e-08, 0.3340195119380951, 0.43064752221107483, 0.3284689784049988, 0.1912885457277298, 0.3312434256076813, 0.6809293627738953, 0.7027823328971863, 0.34575745463371277, 0.7768711447715759, 0.8861887454986572, 0.8005689382553101, 0.3670899271965027, 2.5891063515359747e-08, 0.0037879685405641794, 0.9999819993972778, 0.001060564536601305]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001111010110111001110011101000100101010101110000010
"[0.9999992847442627, 4.874876822213992e-07, 5.608444553217851e-07, 0.5373533964157104, 4.071073078648624e-07, 0.9999979734420776, 2.18857235267933e-06, 0.3923839032649994, 0.9999995231628418, 0.9999740123748779, 2.6131488993996754e-05, 9.011683687276673e-06, 0.9999995231628418, 2.304116151208291e-06, 3.856021066894755e-06, 0.9999961853027344, 0.3430190682411194, 0.5843456387519836, 0.4055361747741699, 0.48067107796669006, 0.5043978691101074, 0.39328688383102417, 0.5152755379676819, 0.546690821647644, 9.889237844618037e-06, 0.9999960660934448, 0.9999904632568359, 0.0010044947266578674, 3.6960552733944496e-06, 0.9999734163284302, 1.598711241967976e-05, 0.9989390969276428, 0.9999994039535522, 1.2127987929488881e-06, 1.8898009557233308e-06, 0.836808443069458, 0.9999991655349731, 0.9989602565765381, 0.0010980190709233284, 0.6667348146438599, 4.983760391041869e-07, 0.9999903440475464, 0.9999892711639404, 5.985366897220956e-06, 3.844458547064278e-07, 5.005738330510212e-07, 0.9999994039535522, 4.974268676960492e-07, 0.49856290221214294, 0.5461924076080322, 0.340005099773407, 0.23785269260406494, 0.44198721647262573, 0.7355712652206421, 0.7290068864822388, 0.5219379663467407, 0.9999963045120239, 0.999975323677063, 0.9999805688858032, 0.000976806739345193, 4.872143790635164e-07, 0.9999731779098511, 2.6696547138271853e-05, 0.000858370796777308]",1001010011001001010010110110010110011101011000100100011111100100,1000010011001001000010010110010110011100011000101010011111100100
"[1.0, 3.3991643277886396e-08, 6.330121493647312e-08, 0.8339049816131592, 3.252531399766667e-08, 0.9974750876426697, 0.002144366269931197, 0.43337559700012207, 1.0, 0.002560383640229702, 0.9974073767662048, 0.20106571912765503, 1.0, 6.843513256171718e-05, 3.5785866202786565e-05, 0.9999334812164307, 0.1581968516111374, 0.39915257692337036, 0.46173492074012756, 0.5496029853820801, 0.6854555606842041, 0.42056921124458313, 0.4706385135650635, 0.5122878551483154, 0.3400754928588867, 0.6222026944160461, 0.5273784399032593, 0.6345658898353577, 5.7857636420521885e-05, 0.0023017521016299725, 0.9999252557754517, 0.996423065662384, 1.0, 0.0003632322186604142, 0.00046567668323405087, 0.8116381168365479, 0.9999998807907104, 0.9987943172454834, 0.0016204516869038343, 0.7344301342964172, 2.936596388281032e-08, 0.012214942835271358, 0.014075890183448792, 0.3485361337661743, 8.953895758168073e-08, 2.684701527755351e-08, 1.0, 2.3795074355348333e-08, 0.3288046717643738, 0.44200795888900757, 0.32710766792297363, 0.2196631282567978, 0.35134434700012207, 0.652823269367218, 0.6917146444320679, 0.36037254333496094, 0.8042353391647339, 0.8136067986488342, 0.7390952706336975, 0.5187748670578003, 2.491406192461909e-08, 0.0023047183640301228, 0.999985933303833, 0.001993349054828286]",1001010010101001000110010111001110011101000000100000011011110010,1001010110101001010111000111001110011100000100100100011110000010
"[0.9999862909317017, 9.912097084452398e-06, 1.1107224963780027e-05, 0.5363993048667908, 8.515090485161636e-06, 0.999969482421875, 3.2524429116165265e-05, 0.4115976095199585, 0.9999895095825195, 0.9997619986534119, 0.0002381615195190534, 0.00010047946852864698, 0.9999909400939941, 3.385650779819116e-05, 5.036935908719897e-05, 0.9999504089355469, 0.36308401823043823, 0.5664152503013611, 0.4262038767337799, 0.48236536979675293, 0.5163894295692444, 0.41846150159835815, 0.5099003911018372, 0.5295152068138123, 0.00010814697452588007, 0.999945878982544, 0.9998923540115356, 0.00425600353628397, 4.850612094742246e-05, 0.9997524619102478, 0.00016845458594616503, 0.9956075549125671, 0.9999891519546509, 2.031238909694366e-05, 2.870747266570106e-05, 0.7862781882286072, 0.9999847412109375, 0.9956610798835754, 0.0045185997150838375, 0.6391375064849854, 1.0039367225544993e-05, 0.999891996383667, 0.9998815059661865, 7.197644299594685e-05, 8.048416020756122e-06, 1.0038313121185638e-05, 0.9999877214431763, 1.0020360605267342e-05, 0.49754011631011963, 0.5301129221916199, 0.37363380193710327, 0.284243643283844, 0.4511583745479584, 0.6935218572616577, 0.6839257478713989, 0.5128577947616577, 0.9999502897262573, 0.9997746348381042, 0.9998090863227844, 0.00419771671295166, 9.88782358035678e-06, 0.999752938747406, 0.00024928979109972715, 0.003760069375857711]",1001010011001001010010110110010110011101011000100100011111100100,1001010111001001011111000110010110011101011000101100101111100100
"[1.0, 3.229079226230169e-08, 5.968359317876093e-08, 0.8336924314498901, 3.142435645031583e-08, 0.9984050393104553, 0.0014659515582025051, 0.4240978956222534, 1.0, 0.0018855705857276917, 0.9981196522712708, 0.22350981831550598, 1.0, 5.6755030527710915e-05, 2.876633698178921e-05, 0.9999446868896484, 0.15234793722629547, 0.3952816128730774, 0.455125093460083, 0.5463656783103943, 0.6817029118537903, 0.4274097681045532, 0.4844099283218384, 0.494568407535553, 0.358661025762558, 0.5891232490539551, 0.5175256729125977, 0.6156976222991943, 4.891699063591659e-05, 0.0016948806587606668, 0.999934196472168, 0.9948134422302246, 1.0, 0.0003066570789087564, 0.000395746435970068, 0.8145502805709839, 0.9999998807907104, 0.9990781545639038, 0.0012152907438576221, 0.7242953181266785, 2.8401187179838416e-08, 0.015279901213943958, 0.017746470868587494, 0.3210562467575073, 8.64774563069659e-08, 2.571766977155221e-08, 1.0, 2.265904086584669e-08, 0.3280990719795227, 0.44528478384017944, 0.3254810869693756, 0.23335000872612, 0.3635309636592865, 0.640052318572998, 0.6861922740936279, 0.368259996175766, 0.8216062188148499, 0.754952073097229, 0.6919490098953247, 0.6115362048149109, 2.3988473429881196e-08, 0.0017739648465067148, 0.9999877214431763, 0.0029734447598457336]",1001010010101001000110000111001110011101000000100000011011110010,1001010010101001001000001100001110001100000000100111011011100010
"[1.0, 3.3730653825614354e-08, 6.273089780961527e-08, 0.8338652849197388, 3.2358489221451237e-08, 0.9976504445075989, 0.002020769054070115, 0.4319628179073334, 1.0, 0.0024406176526099443, 0.9975351095199585, 0.20447170734405518, 1.0, 6.64596664137207e-05, 3.4582073567435145e-05, 0.9999353885650635, 0.15728089213371277, 0.39853814244270325, 0.4607047438621521, 0.5491088628768921, 0.6848638653755188, 0.4215998649597168, 0.4728202223777771, 0.5095164775848389, 0.34292757511138916, 0.6170437335968018, 0.5258171558380127, 0.6316490769386292, 5.6359906011493877e-05, 0.0021936316043138504, 0.9999266862869263, 0.996208906173706, 1.0, 0.00035380470217205584, 0.00045403148396871984, 0.8121081590652466, 0.9999998807907104, 0.9988440275192261, 0.0015486032934859395, 0.7328516244888306, 2.9217462227393298e-08, 0.012651331722736359, 0.014596117660403252, 0.34422212839126587, 8.9061195751583e-08, 2.6671949981960097e-08, 1.0, 2.361625028868275e-08, 0.32869380712509155, 0.4425083100795746, 0.3268580734729767, 0.22176989912986755, 0.35326963663101196, 0.6508113145828247, 0.6908759474754333, 0.3616393208503723, 0.8069993257522583, 0.8051897287368774, 0.7320247888565063, 0.5335258841514587, 2.4767610184994737e-08, 0.002212027320638299, 0.9999861717224121, 0.0021221055649220943]",1001010010101001000110010111001110011101000000100000011011110010,1001010010111001001001010001001110011100000100100001011011100010
