Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2524643838405609
Bit-Level Accuracy: 84.96%

prediction,predicted_bits,actual_bits
"[0.9999971389770508, 3.939193902624538e-06, 0.9999973773956299, 0.7584114074707031, 0.5734595656394958, 0.3721868395805359, 0.3587626814842224, 0.7727367877960205, 3.538677219694364e-06, 0.9999966621398926, 0.7680952548980713, 0.7645878791809082, 0.48865729570388794, 0.4221830368041992, 0.30326032638549805, 0.49693530797958374, 0.9999887943267822, 0.9999966621398926, 0.4543951153755188, 0.5445859432220459, 0.49016091227531433, 0.5588657855987549, 0.40543243288993835, 0.5168647766113281, 0.9854384660720825, 0.9852476119995117, 0.9999741315841675, 0.9854260683059692, 0.7238929271697998, 0.4489341378211975, 0.496242493391037, 0.45376116037368774, 3.099699824815616e-06, 0.3443461060523987, 8.034717029659078e-05, 0.9999295473098755, 0.4675474762916565, 0.4461859464645386, 0.49613049626350403, 0.4563281834125519, 0.0001733134558890015, 0.3804468810558319, 0.9999957084655762, 0.9998331069946289, 0.44722068309783936, 0.7091977596282959, 0.703162670135498, 0.48885494470596313, 0.9996575117111206, 0.9996806383132935, 0.9999969005584717, 0.0006055344128981233, 0.9995818734169006, 0.9997243285179138, 0.00025316409301012754, 0.0007264705491252244, 3.455244041106198e-06, 0.9999963045120239, 3.302357526990818e-06, 3.479927045191289e-06, 0.00021771749015897512, 0.0011333842994645238, 0.999113142490387, 0.0013063206570222974]",1011100101110000110101011111100000010000001101101110110001000010,1010101101000000111010011111101000011111001111111110110001000010
"[0.9999982118606567, 1.6826813862280687e-06, 0.9999982118606567, 0.5480945706367493, 0.5662250518798828, 0.2887630760669708, 0.4040234386920929, 0.7292822599411011, 1.7210448959303903e-06, 0.9999984502792358, 0.6405633091926575, 0.6442198753356934, 0.46362853050231934, 0.5402133464813232, 0.42627575993537903, 0.4430062770843506, 0.9999312162399292, 0.9999983310699463, 0.21323195099830627, 0.7845547199249268, 0.42182019352912903, 0.5630406737327576, 0.46472835540771484, 0.2503240704536438, 0.998845100402832, 0.9988749623298645, 0.9999558925628662, 0.9988430738449097, 0.5539661645889282, 0.546509325504303, 0.5303306579589844, 0.2970676124095917, 1.8366346239417908e-06, 0.29623711109161377, 0.00015088632062543184, 0.9998685121536255, 0.3085899353027344, 0.4269784390926361, 0.37219372391700745, 0.5175964832305908, 0.9999688863754272, 0.9999815225601196, 0.9999982118606567, 2.6787438400788233e-05, 0.00024238438345491886, 0.0001376424334011972, 0.9999771118164062, 0.00024312642926815897, 0.999990701675415, 0.9999897480010986, 0.9999984502792358, 7.1988006311585195e-06, 8.159678691299632e-05, 0.00021192616259213537, 1.248519492946798e-05, 0.9998828172683716, 1.4648435353592504e-06, 0.9999983310699463, 1.7985961449085153e-06, 1.3240248790680198e-06, 0.9999463558197021, 0.9998843669891357, 0.9998030066490173, 0.9999724626541138]",1011100101110100110101001111111000010001111000101110000101001111,1011000101000001110101011111001100010000111000101110000101001111
"[1.0, 4.827499733295326e-09, 1.0, 0.5439360737800598, 0.5894755125045776, 0.22016219794750214, 0.38433751463890076, 0.7934927940368652, 4.907469985937496e-09, 1.0, 0.6995092630386353, 0.7067313194274902, 0.44150474667549133, 0.5683297514915466, 0.41433680057525635, 0.41087448596954346, 0.9999990463256836, 1.0, 0.12067633867263794, 0.8790733814239502, 0.37337350845336914, 0.5876141786575317, 0.4683009684085846, 0.17240434885025024, 0.9999432563781738, 0.9999479055404663, 0.9999995231628418, 0.999944806098938, 0.5569401979446411, 0.5945450067520142, 0.5190456509590149, 0.22429649531841278, 5.361256771863054e-09, 0.2231580913066864, 3.249113888159627e-06, 0.9999973773956299, 0.23388376832008362, 0.40232962369918823, 0.3315964341163635, 0.5452721118927002, 0.9999997615814209, 0.9999998807907104, 1.0, 2.148130562318329e-07, 5.947329555056058e-06, 2.4878622753021773e-06, 0.9999998807907104, 5.5872569646453485e-06, 1.0, 0.9999998807907104, 1.0, 3.352176136672824e-08, 1.0753260539786424e-06, 4.673366220231401e-06, 7.798161760774747e-08, 0.9999980926513672, 3.754300426095369e-09, 1.0, 5.098593103269877e-09, 3.3474785166021093e-09, 0.9999994039535522, 0.9999979734420776, 0.9999958276748657, 0.9999997615814209]",1011100101110100110101001111111000010001111000101110000101001111,1011000001001111110111001111101000010111111000101110000101001111
"[0.9999936819076538, 5.969639005343197e-06, 0.9999938011169434, 0.5489925146102905, 0.561172604560852, 0.30514171719551086, 0.40836817026138306, 0.713912308216095, 6.114428288128693e-06, 0.9999943971633911, 0.6271791458129883, 0.6299265027046204, 0.4684538245201111, 0.5340400338172913, 0.42891061305999756, 0.45005619525909424, 0.9998286962509155, 0.999994158744812, 0.23887424170970917, 0.7583540678024292, 0.43244269490242004, 0.5575925707817078, 0.4639439582824707, 0.2698727548122406, 0.9977721571922302, 0.9978038668632507, 0.9998852014541626, 0.9977565407752991, 0.553283154964447, 0.536071240901947, 0.5328842997550964, 0.3146125078201294, 6.491663043561857e-06, 0.3137784004211426, 0.00034547527320683, 0.9996935129165649, 0.32639166712760925, 0.432360976934433, 0.3812297284603119, 0.5115694403648376, 0.9999130964279175, 0.9999462366104126, 0.9999938011169434, 7.619702228112146e-05, 0.0005397617351263762, 0.00032755493884906173, 0.9999344348907471, 0.000549227581359446, 0.9999715089797974, 0.9999686479568481, 0.9999942779541016, 2.2971167709329166e-05, 0.00020793442672584206, 0.0004836390435229987, 3.7400590372271836e-05, 0.9997157454490662, 5.323697223502677e-06, 0.9999940395355225, 6.397135166480439e-06, 4.827851626032498e-06, 0.9998564720153809, 0.9997228980064392, 0.9995477795600891, 0.9999241828918457]",1011100101110100110101001111111000010001111000101110000101001111,1010011101111001110111101111101001011010111000101110000101001111
"[0.9999991655349731, 1.1437172133810236e-06, 0.9999992847442627, 0.7799022197723389, 0.580159068107605, 0.36228346824645996, 0.3491354286670685, 0.7918480038642883, 1.014173562907672e-06, 0.9999990463256836, 0.7937623858451843, 0.7906497716903687, 0.4819372892379761, 0.4153379797935486, 0.28742656111717224, 0.49598556756973267, 0.9999964237213135, 0.9999990463256836, 0.4427873492240906, 0.5563533306121826, 0.4868060052394867, 0.5637046098709106, 0.3978902995586395, 0.5255521535873413, 0.9913979768753052, 0.9913017749786377, 0.9999909400939941, 0.9914612770080566, 0.7417037487030029, 0.4502583146095276, 0.4860058128833771, 0.4514048397541046, 8.726905207367963e-07, 0.3369617760181427, 3.250790177844465e-05, 0.999971866607666, 0.4680514931678772, 0.44085344672203064, 0.49901828169822693, 0.4585994780063629, 7.669272599741817e-05, 0.36932581663131714, 0.9999988079071045, 0.9999254941940308, 0.4461384415626526, 0.7311457991600037, 0.7266584634780884, 0.48578301072120667, 0.9998443126678467, 0.9998575448989868, 0.9999991655349731, 0.0002898089005611837, 0.9998008608818054, 0.9998764991760254, 0.00010976995690725744, 0.0003624380042310804, 9.749037417350337e-07, 0.999998927116394, 9.302827379542578e-07, 9.94411607280199e-07, 9.74746435531415e-05, 0.0005991322686895728, 0.9995477795600891, 0.0006980373873375356]",1011100101110000110101011111100000010000001101101110110001000010,1011011101111110111011101111100000010100011100011110110001000010
"[1.0, 1.791633139590354e-12, 1.0, 0.9417438507080078, 0.747489869594574, 0.18596531450748444, 0.6686141490936279, 0.8964911103248596, 1.6186088927505615e-12, 1.0, 0.9678521752357483, 0.9649347066879272, 0.7748396992683411, 0.31307902932167053, 0.26133084297180176, 0.2416912466287613, 0.9999996423721313, 1.0, 0.2467091977596283, 0.756722092628479, 0.20083053410053253, 0.6588910818099976, 0.20494398474693298, 0.4894636273384094, 0.0042093475349247456, 0.006148098036646843, 0.9999977350234985, 0.005228380206972361, 0.716153085231781, 0.17755131423473358, 0.8087648749351501, 0.8624104857444763, 1.078594028328106e-12, 0.09909642487764359, 1.9343635813129367e-06, 0.9999984502792358, 0.5704482197761536, 0.5621170401573181, 0.5062012076377869, 0.5541902184486389, 1.656898916735372e-06, 0.3015173077583313, 1.0, 0.9999983310699463, 0.36977192759513855, 0.2491782009601593, 0.4277987480163574, 0.48488688468933105, 0.5954084396362305, 0.34198930859565735, 1.0, 0.999990701675415, 0.8342562317848206, 0.4749457538127899, 0.43716031312942505, 0.8590025305747986, 9.928214934201707e-13, 1.0, 2.143478103344698e-12, 1.327245171406366e-12, 5.516671990335453e-07, 0.9999891519546509, 8.071267984632868e-06, 0.9999864101409912]",1011101101111000110101000010101100011111001100001011100101000101,1011010101110111110111000010111100011001001100101011001101000101
"[1.0, 4.731567568305728e-11, 1.0, 0.90020751953125, 0.6318652033805847, 0.285312682390213, 0.27625182271003723, 0.9039637446403503, 3.8227102039378735e-11, 1.0, 0.9266991019248962, 0.9252294898033142, 0.4341714382171631, 0.35935884714126587, 0.17910999059677124, 0.48580536246299744, 1.0, 1.0, 0.3637675940990448, 0.636233925819397, 0.4591435492038727, 0.6026273369789124, 0.33819401264190674, 0.5824235677719116, 0.9998233914375305, 0.9998316764831543, 1.0, 0.9998410940170288, 0.8573237657546997, 0.45628267526626587, 0.420441597700119, 0.4386448860168457, 2.8338862506638307e-11, 0.2805878221988678, 1.6992247608982325e-08, 1.0, 0.4745807647705078, 0.4016728401184082, 0.5334607362747192, 0.46268996596336365, 8.206345114558644e-08, 0.2785376012325287, 1.0, 0.9999998807907104, 0.430704265832901, 0.86151522397995, 0.8626024723052979, 0.45574986934661865, 0.9999997615814209, 0.9999998807907104, 1.0, 5.739960897699348e-07, 0.9999996423721313, 0.9999998807907104, 1.0858543930680753e-07, 9.945292731572408e-07, 3.26249235960141e-11, 1.0, 3.0881412010907994e-11, 3.690716135484884e-11, 1.188700053944558e-07, 2.304069994352176e-06, 0.9999986886978149, 2.890236146413372e-06]",1011100101110000110101011111100000010010001101101110110001000010,1011000101111000111011001111001000010000011111111110110001000010
"[1.0, 1.2991371867165924e-10, 1.0, 0.954876720905304, 0.6503212451934814, 0.23827378451824188, 0.43812012672424316, 0.9423505663871765, 9.636191844464292e-11, 1.0, 0.9683966040611267, 0.9672592282295227, 0.7708832621574402, 0.41485586762428284, 0.3314821422100067, 0.27110469341278076, 0.9999996423721313, 1.0, 0.22585083544254303, 0.7888849973678589, 0.3359631597995758, 0.559733510017395, 0.38865533471107483, 0.5859231352806091, 0.9996734857559204, 0.9998326301574707, 0.9999997615814209, 0.9998113512992859, 0.5645273923873901, 0.41862088441848755, 0.26338544487953186, 0.3278602659702301, 1.0871106792542662e-10, 0.13058601319789886, 7.469823231076589e-07, 0.9999990463256836, 0.5104565620422363, 0.5497427582740784, 0.46139827370643616, 0.5777319073677063, 1.8642468546659074e-07, 0.18609113991260529, 1.0, 0.9999997615814209, 0.34982383251190186, 0.4540387690067291, 0.5670216679573059, 0.303623765707016, 0.6366109848022461, 0.3252151608467102, 1.0, 0.9999960660934448, 0.8048443794250488, 0.4587523639202118, 0.42094120383262634, 0.8539721965789795, 6.967082466502461e-11, 1.0, 1.0060786231891328e-10, 6.490790543933755e-11, 2.4313087010341405e-07, 0.9999934434890747, 2.9037405511189718e-06, 0.9999971389770508]",1011100101111000110101011111100000011101001100101011100101000101,1011101101111000111011001111111000011000001111001011001001000101
"[1.0, 1.4870473830173175e-13, 1.0, 0.9390364289283752, 0.6601004600524902, 0.24606183171272278, 0.23900723457336426, 0.940653920173645, 1.1415318018105636e-13, 1.0, 0.961329460144043, 0.9605837464332581, 0.40780526399612427, 0.32890644669532776, 0.1333473026752472, 0.47995173931121826, 1.0, 1.0, 0.32143816351890564, 0.6792157888412476, 0.44369950890541077, 0.6240335702896118, 0.30576226115226746, 0.6141276955604553, 0.999981164932251, 0.9999825954437256, 1.0, 0.9999839067459106, 0.9015069603919983, 0.4592897593975067, 0.3841731548309326, 0.431090772151947, 7.756839739752816e-14, 0.25051939487457275, 2.2964365131716846e-10, 1.0, 0.47801366448402405, 0.37954357266426086, 0.5525533556938171, 0.4651702046394348, 1.6678682879245343e-09, 0.23366835713386536, 1.0, 1.0, 0.4216352701187134, 0.9088659286499023, 0.9110105633735657, 0.43823790550231934, 1.0, 1.0, 1.0, 1.6836521510299463e-08, 1.0, 1.0, 2.1278070416741457e-09, 3.499707901255533e-08, 9.071968165835081e-14, 1.0, 8.575989040009863e-14, 1.0892780004812669e-13, 2.59933274904256e-09, 9.94586599745162e-08, 1.0, 1.295994564998182e-07]",1011100101110000110101011111100000010010001101101110110001000010,1011000101110001110110111111100100010100001100111110110001000010
"[1.0, 1.267400762247281e-13, 1.0, 0.6976220607757568, 0.6232970356941223, 0.15234090387821198, 0.5843202471733093, 0.9392382502555847, 2.341087664437663e-13, 1.0, 0.7970694899559021, 0.7997595071792603, 0.3865656554698944, 0.48805323243141174, 0.3633938133716583, 0.40803709626197815, 0.9999998807907104, 1.0, 0.045368511229753494, 0.9531121850013733, 0.20163674652576447, 0.37941068410873413, 0.2598738670349121, 0.04026695713400841, 0.0004292817029636353, 0.00021302806271705776, 0.9999995231628418, 0.00032664716127328575, 0.5663509368896484, 0.5249266624450684, 0.968189537525177, 0.8344539403915405, 1.4572425297704195e-13, 0.26692646741867065, 6.735847364325309e-07, 0.9999992847442627, 0.10116735845804214, 0.3467808663845062, 0.044813722372055054, 0.4833701252937317, 0.9999997615814209, 0.9999998807907104, 1.0, 2.282774858031189e-07, 3.099538616879727e-07, 7.903042273937899e-07, 0.9999998807907104, 1.0932687928288942e-06, 1.0, 1.0, 1.0, 1.6439509309407185e-08, 6.381807224897784e-07, 2.2154688394948607e-06, 1.223090464463894e-07, 0.9999988079071045, 8.728637929632244e-14, 1.0, 2.977723048604858e-13, 1.8000343240693467e-13, 0.9999996423721313, 0.9999995231628418, 0.9999997615814209, 0.9999992847442627]",1011101101110000110100000010111100010000111000101110000101001111,1011101101111011110100100010001100010100111000101110000101001111
"[0.9999998807907104, 2.1583505827038607e-07, 0.9999998807907104, 0.8035027980804443, 0.588489294052124, 0.34888848662376404, 0.3368232250213623, 0.8146228194236755, 1.8841527094082267e-07, 0.9999998807907104, 0.8231435418128967, 0.8200044631958008, 0.4748481214046478, 0.40582048892974854, 0.2675316035747528, 0.49365195631980896, 0.9999992847442627, 0.9999998807907104, 0.43147969245910645, 0.5672831535339355, 0.4821797311306, 0.5704045295715332, 0.38857904076576233, 0.5328566431999207, 0.9950568675994873, 0.9950873255729675, 0.9999978542327881, 0.9951936602592468, 0.7637850642204285, 0.4507933557033539, 0.4779936969280243, 0.4502171576023102, 1.5850898194003094e-07, 0.32779622077941895, 8.983213774627075e-06, 0.9999923706054688, 0.4695189595222473, 0.4351728558540344, 0.5067624449729919, 0.45666226744651794, 2.3748005332890898e-05, 0.3521949350833893, 0.9999997615814209, 0.9999768733978271, 0.44267022609710693, 0.7551963925361633, 0.751288115978241, 0.479867547750473, 0.9999481439590454, 0.9999538660049438, 0.9999998807907104, 9.891777153825387e-05, 0.9999313354492188, 0.999961256980896, 3.4100863558705896e-05, 0.00012986069486942142, 1.7846933531018294e-07, 0.9999997615814209, 1.6981577743990783e-07, 1.849880391091574e-07, 3.109284079982899e-05, 0.00022069766419008374, 0.9998377561569214, 0.00026056228671222925]",1011100101110000110101011111100000010010001101101110110001000010,1010110001111100111010011111101000010111011111111110110001000010
"[1.0, 2.1635649868900764e-11, 1.0, 0.9063364863395691, 0.6356673240661621, 0.2797049582004547, 0.2711283266544342, 0.9098082780838013, 1.736690131981522e-11, 1.0, 0.932651937007904, 0.9312714338302612, 0.43045759201049805, 0.35492926836013794, 0.17217272520065308, 0.48505017161369324, 1.0, 1.0, 0.3584025502204895, 0.6415789127349854, 0.45695316791534424, 0.605660080909729, 0.3337283134460449, 0.5863394737243652, 0.9998664855957031, 0.9998733997344971, 1.0, 0.9998807907104492, 0.8641823530197144, 0.4568413197994232, 0.41617074608802795, 0.43816402554512024, 1.2712344198140269e-11, 0.27698469161987305, 9.353810170864563e-09, 1.0, 0.4753034710884094, 0.3988901972770691, 0.5367558598518372, 0.4623478353023529, 4.783715823464263e-08, 0.2719680368900299, 1.0, 1.0, 0.42925694584846497, 0.8687690496444702, 0.8700981140136719, 0.4529472291469574, 0.9999998807907104, 0.9999998807907104, 1.0, 3.4640163448784733e-07, 0.9999997615814209, 0.9999998807907104, 6.271953623127047e-08, 6.182110041663691e-07, 1.4689366042985874e-11, 1.0, 1.3895892249371489e-11, 1.6758226750734906e-11, 7.005977664675811e-08, 1.4569718587154057e-06, 0.9999991655349731, 1.832409452617867e-06]",1011100101110000110101011111100000010010001101101110110001000010,1011010101110110110111011111101000011000011111111110110001000010
"[1.0, 2.504333715500507e-14, 1.0, 0.6418948769569397, 0.4385325312614441, 0.2661574184894562, 0.3900010287761688, 0.6677611470222473, 6.303331202264437e-14, 1.0, 0.9263476729393005, 0.9303553104400635, 0.7824117541313171, 0.5931186079978943, 0.3633595108985901, 0.22853535413742065, 0.9999374151229858, 1.0, 0.6392027139663696, 0.3714604079723358, 0.5343049764633179, 0.7375468611717224, 0.692642331123352, 0.4038814902305603, 0.9999833106994629, 7.915614830267259e-09, 6.564111458828847e-07, 8.968984666068991e-09, 0.9998832941055298, 8.966249151853845e-05, 0.9999940395355225, 1.829874236136675e-05, 3.076284751024269e-14, 4.0359327613259666e-06, 0.9999998807907104, 5.766379373994823e-08, 3.1183376449916977e-06, 0.9999878406524658, 5.081543713458814e-05, 7.416847802232951e-05, 0.9999998807907104, 0.9999995231628418, 1.0, 6.503601213125876e-08, 7.946381811052561e-05, 0.9999616146087646, 0.9999997615814209, 6.874727114336565e-05, 1.0, 0.9999994039535522, 1.0, 1.3949974686511268e-07, 0.9999736547470093, 7.260258280439302e-05, 0.9999483823776245, 0.9999511241912842, 1.1694179221440233e-14, 1.0, 5.3763376671629726e-14, 3.267862258462921e-14, 4.063768938067369e-05, 0.999966025352478, 0.9999743700027466, 1.833885289670434e-05]",1011000101111100111011101000101000100100111001101110101101000110,1010110001110001111010011000101000100100111001101110101101000110
"[0.9999997615814209, 3.0385211857719696e-07, 0.9999998807907104, 0.6244781017303467, 0.622555673122406, 0.45331060886383057, 0.3971533477306366, 0.6173335909843445, 2.580816556019272e-07, 0.9999997615814209, 0.881797730922699, 0.880909264087677, 0.6829134225845337, 0.5988070964813232, 0.3674520254135132, 0.29667553305625916, 0.9999916553497314, 0.9999997615814209, 0.37172406911849976, 0.6353031992912292, 0.5491007566452026, 0.5392816662788391, 0.47841259837150574, 0.48264214396476746, 0.9994053840637207, 0.9994590878486633, 0.9999943971633911, 0.999427855014801, 0.6696191430091858, 0.3937724232673645, 0.6128419637680054, 0.26246899366378784, 2.544522033076646e-07, 0.00011989111953880638, 0.9996767044067383, 0.00031046575168147683, 0.00010839868627954274, 0.00019320174760650843, 0.0001881989446701482, 0.9997219443321228, 0.9999898672103882, 0.9999772310256958, 0.9999997615814209, 9.463949027121998e-06, 0.9995113611221313, 0.9996637105941772, 0.9999904632568359, 0.9996155500411987, 0.9999936819076538, 0.9999966621398926, 0.9999997615814209, 9.409816811967175e-06, 0.9995943903923035, 0.9995195865631104, 1.2239323041285388e-05, 0.9999780654907227, 2.2505301444653014e-07, 0.9999996423721313, 2.3710678931365692e-07, 1.5831362532026105e-07, 0.9999805688858032, 0.9999938011169434, 0.0001531501766294241, 0.9999953508377075]",1011100101111100110111001111101000100001111011111110110101001101,1011000101111000111011101111100000100001111011111110110101001101
"[0.9999058246612549, 0.00010915828170254827, 0.9999067783355713, 0.7758828401565552, 0.5588104724884033, 0.3923530876636505, 0.4240700602531433, 0.7741720676422119, 9.792490891413763e-05, 0.9999086856842041, 0.7606231570243835, 0.7589541673660278, 0.5896898508071899, 0.48025378584861755, 0.41906028985977173, 0.44148847460746765, 0.9973052740097046, 0.9998968839645386, 0.40131330490112305, 0.6121285557746887, 0.4449242949485779, 0.5125553607940674, 0.4517422020435333, 0.5077011585235596, 0.9858307242393494, 0.9867960214614868, 0.9980589747428894, 0.9869837760925293, 0.5396352410316467, 0.4593629240989685, 0.3848772346973419, 0.4073476493358612, 0.0001030628991429694, 0.3297479450702667, 0.0039996798150241375, 0.9953355193138123, 0.4812029004096985, 0.4914074242115021, 0.4434812664985657, 0.5355684757232666, 0.0030401351395994425, 0.3933620750904083, 0.9999065399169922, 0.99702388048172, 0.445085346698761, 0.544717013835907, 0.5678290128707886, 0.42503541707992554, 0.5900938510894775, 0.4484888017177582, 0.9999103546142578, 0.9917391538619995, 0.6323520541191101, 0.4521142244338989, 0.45400193333625793, 0.7032217383384705, 9.395692904945463e-05, 0.9998928308486938, 0.0001043772281263955, 8.069331670412794e-05, 0.0029456850606948137, 0.993535041809082, 0.0064564053900539875, 0.9946953654289246]",1011100101111000110101011111100000010001001101101011100101000101,1011010101001111111011101111100100011000001110101011101101000101
"[1.0, 2.4224867253919316e-18, 1.0, 0.9854860305786133, 0.8246822953224182, 0.10154767334461212, 0.7485716938972473, 0.9639735817909241, 2.028407335018859e-18, 1.0, 0.9952308535575867, 0.9943767786026001, 0.8682260513305664, 0.24228179454803467, 0.1928151249885559, 0.14257176220417023, 1.0, 1.0, 0.13888712227344513, 0.863142728805542, 0.11545821279287338, 0.7205013632774353, 0.13275782763957977, 0.5322985053062439, 0.001596136367879808, 0.003512350842356682, 1.0, 0.002678163116797805, 0.7619625926017761, 0.12243399024009705, 0.8429192900657654, 0.9171156883239746, 1.1827894869974839e-18, 0.03747553750872612, 1.5860788238342138e-09, 1.0, 0.6157364845275879, 0.6039369702339172, 0.5311939716339111, 0.6040031313896179, 9.550434887373171e-10, 0.20160898566246033, 1.0, 1.0, 0.3268794119358063, 0.15454459190368652, 0.4100342094898224, 0.4615103602409363, 0.6287323832511902, 0.26821306347846985, 1.0, 1.0, 0.911127507686615, 0.4801189601421356, 0.38555824756622314, 0.9311626553535461, 9.850433795678274e-19, 1.0, 2.8509809651502727e-18, 1.4831882948546649e-18, 2.4697296985287664e-10, 1.0, 1.1944575994959905e-08, 1.0]",1011101101111000110101010010101100011111001100001011100101000101,1011101101111000110100010010000100011111001101000111100101000101
"[1.0, 1.0220399830271343e-12, 1.0, 0.6195341944694519, 0.683415949344635, 0.4298644959926605, 0.4170339107513428, 0.6825164556503296, 1.3643369203494848e-12, 1.0, 0.924654483795166, 0.9228426218032837, 0.5426372289657593, 0.4661058783531189, 0.17599818110466003, 0.41462767124176025, 0.9999998807907104, 1.0, 0.32744452357292175, 0.6835245490074158, 0.301431804895401, 0.6025665998458862, 0.42339789867401123, 0.2528141736984253, 0.0018800175748765469, 0.0015475699910894036, 0.9999995231628418, 0.0016989560099318624, 0.7480263113975525, 0.11721017211675644, 0.6817201972007751, 0.8937645554542542, 8.70367200620642e-13, 2.5872108011526507e-08, 1.0, 7.3087345064948295e-09, 1.1583264125647474e-08, 4.457400564206182e-07, 3.229794032222344e-08, 0.9999994039535522, 1.0, 0.9999998807907104, 1.0, 9.803438061339875e-09, 0.9999996423721313, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0871263000922227e-08, 1.0, 0.9999996423721313, 1.2912440752188559e-06, 0.9999998807907104, 8.013962757291715e-13, 1.0, 1.3799481305906691e-12, 6.546634978912835e-13, 0.9999997615814209, 1.0, 3.5291458289066213e-07, 0.999998927116394]",1011100101111000110101000010101100100001111011111110110101001101,1010100101110100110111000010100100100001111011111110110101001101
"[1.0, 9.753755095265326e-12, 1.0, 0.6817448735237122, 0.6872581243515015, 0.45541176199913025, 0.3835922181606293, 0.6608314514160156, 7.196441359491601e-12, 1.0, 0.9779214262962341, 0.9781599640846252, 0.8100280165672302, 0.6998445391654968, 0.32780492305755615, 0.14828898012638092, 1.0, 1.0, 0.24996912479400635, 0.7584861516952515, 0.5653393268585205, 0.5496287941932678, 0.5083602070808411, 0.5207926630973816, 0.9999972581863403, 0.9999974966049194, 1.0, 0.9999970197677612, 0.7594096660614014, 0.3353809714317322, 0.7153051495552063, 0.14503765106201172, 7.1670859351502525e-12, 2.814515198679146e-07, 0.9999988079071045, 1.1440334901635651e-06, 2.3202431975732907e-07, 5.934140858698811e-07, 6.297827894741204e-07, 0.9999990463256836, 1.0, 1.0, 1.0, 4.084296456596803e-09, 0.999997615814209, 0.9999988079071045, 1.0, 0.9999980926513672, 1.0, 1.0, 1.0, 2.988271852188973e-09, 0.9999982118606567, 0.9999980926513672, 4.775973394544053e-09, 1.0, 5.314487131619083e-12, 1.0, 5.819636005738316e-12, 3.2918750191013313e-12, 1.0, 1.0, 4.5274435933606583e-07, 1.0]",1011100101111100110111111111101000100001111011111110110101001101,1011101101111000111001111111101000100001111011111110110101001101
"[1.0, 2.880365668200824e-10, 1.0, 0.6643438935279846, 0.6687594652175903, 0.4518371522426605, 0.37968647480010986, 0.6487439274787903, 2.218691480537771e-10, 1.0, 0.9590069055557251, 0.9590750932693481, 0.7673605680465698, 0.665867805480957, 0.3383156359195709, 0.19446523487567902, 1.0, 1.0, 0.2912348806858063, 0.7180725932121277, 0.5613725781440735, 0.5495609045028687, 0.4949020743370056, 0.5015695691108704, 0.9999854564666748, 0.9999868869781494, 1.0, 0.9999853372573853, 0.7304475903511047, 0.35972410440444946, 0.6709189414978027, 0.17562235891819, 2.2105392516458267e-10, 2.0063123429281404e-06, 0.9999922513961792, 7.340082447626628e-06, 1.7015878484016866e-06, 3.862480298266746e-06, 3.995091901742853e-06, 0.9999939203262329, 1.0, 0.9999998807907104, 1.0, 4.5417351657306426e-08, 0.999985933303833, 0.9999920129776001, 1.0, 0.9999891519546509, 1.0, 1.0, 1.0, 4.2779738862464e-08, 0.9999885559082031, 0.999987006187439, 6.256444606833611e-08, 0.9999998807907104, 1.7479000191666927e-10, 1.0, 1.889199074955883e-10, 1.1057941368131097e-10, 0.9999998807907104, 1.0, 2.8276845114305615e-06, 1.0]",1011100101111100110111011111101000100001111011111110110101001101,1010100101111000110100101111010100100001111011111110110101001101
"[0.9998941421508789, 0.0001228891924256459, 0.999895453453064, 0.7743725776672363, 0.5583962202072144, 0.3918149769306183, 0.4269235134124756, 0.7715309262275696, 0.0001104192779166624, 0.9998974800109863, 0.7599713802337646, 0.7584980726242065, 0.5918044447898865, 0.4780541956424713, 0.4187959134578705, 0.4400756359100342, 0.997098445892334, 0.9998843669891357, 0.40246906876564026, 0.6098047494888306, 0.4455879330635071, 0.5138521790504456, 0.45078521966934204, 0.5092396140098572, 0.9836101531982422, 0.9848812818527222, 0.9978657364845276, 0.9850081205368042, 0.5393865704536438, 0.45784372091293335, 0.38998591899871826, 0.409453809261322, 0.00011568921036086977, 0.3302028477191925, 0.004217009525746107, 0.9951196908950806, 0.4839150905609131, 0.49509352445602417, 0.44662514328956604, 0.5312320590019226, 0.0031091044656932354, 0.3891444802284241, 0.999894380569458, 0.9969533681869507, 0.4422248899936676, 0.5383167862892151, 0.561954915523529, 0.4240984618663788, 0.5857460498809814, 0.4447917938232422, 0.9998992681503296, 0.991513192653656, 0.6330060362815857, 0.4542783796787262, 0.45838916301727295, 0.6975958347320557, 0.00010516709153307602, 0.999880313873291, 0.00011734601139323786, 9.136513835983351e-05, 0.0030350738670676947, 0.9929659366607666, 0.006834961008280516, 0.9942447543144226]",1011100101111000110101011111100000010001001101101011100101000101,1010010101000001110101101111001100011101001110100111100101000101
