Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22417043149471283
Bit-Level Accuracy: 87.60%

prediction,predicted_bits,actual_bits
"[1.0, 4.2998045987445443e-13, 4.333801384166086e-13, 0.9805050492286682, 0.8335822224617004, 0.1158682107925415, 0.8291254043579102, 0.8364371657371521, 2.073745472216948e-12, 1.314504629590374e-06, 1.5223452010104666e-06, 0.9737884402275085, 0.3374018669128418, 0.8293851017951965, 0.9117493033409119, 0.9823575019836426, 1.0, 0.999247670173645, 0.9991461038589478, 0.43970897793769836, 0.4909309446811676, 0.22211597859859467, 0.9097915887832642, 0.1565110683441162, 3.5401642554944157e-12, 0.9930707812309265, 0.017511246725916862, 0.04321837052702904, 0.9310847520828247, 0.9560226202011108, 0.03149066120386124, 0.7501729130744934, 6.659274368915613e-13, 2.2619894846087618e-10, 8.796775113895094e-11, 1.1413469058751957e-09, 1.0, 1.3107431806602676e-10, 0.9996991157531738, 0.0005664784694090486, 3.4986666341829675e-12, 6.292374260530309e-11, 1.0, 1.7437799468278392e-11, 1.996519616298542e-09, 1.0, 5.791411240352318e-06, 0.0012329374440014362, 1.0, 1.0, 4.127247987817384e-10, 1.0, 1.9584991614585157e-11, 1.0, 3.3723113119776826e-06, 0.0016412290278822184, 1.1684893504171345e-12, 2.65508779241988e-13, 1.0, 2.670904675813185e-13, 1.0, 1.9211723878420628e-10, 3.6509961773845134e-06, 0.0008414527983404696]",1001101100010111111000100100110100001010001001001101010000101000,1001111100011111111100100100110100001010001001001101010000101000
"[0.9999995231628418, 8.022178121791512e-07, 9.746424893819494e-07, 0.7252681851387024, 0.213134303689003, 0.5374305844306946, 0.49359676241874695, 0.5767310857772827, 9.907482763082953e-07, 1.0872156963159796e-05, 2.2573128717340296e-06, 0.7653319239616394, 0.7012492418289185, 0.5964406728744507, 0.7849094271659851, 0.8183093667030334, 0.9999995231628418, 0.9999911785125732, 0.9999892711639404, 0.5941499471664429, 0.21241624653339386, 0.5504171252250671, 0.542677640914917, 0.5260156989097595, 3.934887445211643e-06, 0.9998687505722046, 0.00013560675142798573, 0.38646525144577026, 0.6708771586418152, 0.5147764086723328, 0.27642837166786194, 0.6420702338218689, 1.341383494946058e-06, 0.9998866319656372, 0.9998643398284912, 0.1934814155101776, 0.5831190347671509, 0.25975537300109863, 0.6885248422622681, 0.5323668122291565, 7.379587714240188e-07, 0.9994056224822998, 0.0006466822815127671, 0.19238747656345367, 0.24255681037902832, 0.9665093421936035, 0.07426820695400238, 0.5036616325378418, 0.9999990463256836, 0.9956480860710144, 0.00533860782161355, 0.9866595268249512, 0.008513947017490864, 0.005999181419610977, 0.9980009198188782, 0.0016117248451337218, 1.5439785556736751e-06, 3.7818933833477786e-06, 0.999991774559021, 1.108401875171694e-06, 0.9999985694885254, 0.9998574256896973, 0.9928372502326965, 0.005768865812569857]",1001010100011111111101110100110101101011010001011101001000101110,1001001100011011111101110100000101101001010011101101001000101110
"[1.0, 8.080843286184525e-12, 1.6642820802048597e-11, 0.8216073513031006, 0.03492671996355057, 0.8157727718353271, 0.11976144462823868, 0.1795322746038437, 1.0011585310776283e-11, 2.1762015800508294e-10, 1.197263555657857e-11, 0.9011485576629639, 0.4472397565841675, 0.7399200201034546, 0.7730611562728882, 0.6341537833213806, 1.0, 1.0, 1.0, 0.2630627155303955, 0.38320934772491455, 0.32075822353363037, 0.2904947102069855, 0.6190701723098755, 5.6477138937749416e-11, 1.0, 2.7923865442147644e-09, 0.3477751612663269, 0.722691535949707, 0.674595832824707, 0.5008026361465454, 0.4239090085029602, 2.2430802007478157e-11, 1.0, 1.0, 0.12929490208625793, 0.7836018800735474, 0.21038036048412323, 0.8085838556289673, 0.8267031311988831, 1.3410965914173456e-11, 0.9997981190681458, 0.00013713086082134396, 0.7006077766418457, 0.09814835339784622, 0.3595300614833832, 0.5208289623260498, 0.43133360147476196, 1.0, 0.9999997615814209, 4.0646722254678025e-07, 0.9999655485153198, 3.1029619549372e-06, 3.4523125123087084e-06, 0.9999992847442627, 4.0021841414272785e-05, 5.110359010962462e-11, 1.2545282868092755e-10, 1.0, 4.484415009470277e-12, 1.0, 1.0, 0.9999991655349731, 5.545189560507424e-05]",1001010000010111111000010100111001101011010100101101001000101110,1001010000011011111010100101110001101011010100101101001000101110
"[0.9999912977218628, 9.267882887797896e-06, 1.0236378329864237e-05, 0.8225599527359009, 0.1489867866039276, 0.7598434090614319, 0.35753947496414185, 0.2542162537574768, 1.0316721272829454e-05, 0.00037201971281319857, 0.0004606590373441577, 0.7989838123321533, 0.3880020081996918, 0.3615693151950836, 0.3602895736694336, 0.6767760515213013, 0.9999926090240479, 0.9996455907821655, 0.9995684027671814, 0.34891924262046814, 0.491863489151001, 0.38346636295318604, 0.5289916396141052, 0.5136051177978516, 9.452836820855737e-06, 0.9996848106384277, 0.00020406240946613252, 0.5973782539367676, 0.7211767435073853, 0.5316405892372131, 0.5042228102684021, 0.3247559368610382, 1.459565191908041e-05, 0.9998218417167664, 0.9998196959495544, 0.3351174294948578, 0.6398714184761047, 0.40042364597320557, 0.71949702501297, 0.8675358295440674, 1.0408290108898655e-05, 0.999729335308075, 0.00026919180527329445, 0.6600455641746521, 0.1942625790834427, 0.22143033146858215, 0.9464722275733948, 0.4772237241268158, 0.9999912977218628, 0.0007165672141127288, 0.9995487332344055, 0.4297940731048584, 0.25583332777023315, 0.6830233335494995, 0.21414127945899963, 0.5171294212341309, 1.1757253560062964e-05, 9.644672900321893e-06, 0.9999908208847046, 7.081478088366566e-06, 0.9999901056289673, 0.9998127818107605, 0.0009418412810191512, 0.9995562434196472]",1001010000010001111000110101111001101011010100101010010100101101,1000010000001011111001110100101101101011010100111010001100101101
"[1.0, 3.2163047780642273e-09, 3.673001902626538e-09, 0.807285726070404, 0.07817582041025162, 0.6524611115455627, 0.3094164729118347, 0.4480842649936676, 2.139837640413589e-09, 9.377997933768256e-09, 1.8757793540657985e-08, 0.8129295110702515, 0.4575181305408478, 0.576385498046875, 0.7309495210647583, 0.50346440076828, 1.0, 0.9999998807907104, 1.0, 0.29917001724243164, 0.25178003311157227, 0.389151394367218, 0.30933111906051636, 0.7305302023887634, 3.973841700144476e-09, 0.9999990463256836, 7.012440050857549e-07, 0.2060186266899109, 0.7275340557098389, 0.5553354024887085, 0.37173131108283997, 0.7685812711715698, 6.6603926818231685e-09, 0.9999978542327881, 0.9999986886978149, 0.3899860680103302, 0.420059472322464, 0.7161096930503845, 0.4912460446357727, 0.4935750365257263, 1.2292256101886778e-08, 0.0002742767974268645, 0.9997887015342712, 0.001701462548226118, 0.00014949034084565938, 2.425298953312449e-05, 0.9999431371688843, 0.9996538162231445, 1.0, 0.9999996423721313, 3.0720346444468305e-07, 0.9999990463256836, 2.2296606516647444e-07, 5.089834758109646e-06, 0.9999933242797852, 0.999703586101532, 5.884495113406274e-09, 4.6377994777913045e-09, 1.0, 3.2493612245332315e-09, 1.0, 0.9999977350234985, 0.9999938011169434, 0.9997114539146423]",1001010000010111111000010100110101100100001000111101001100101111,1001011000011001111001010100000101100000001000111101001100101111
"[0.9999998807907104, 5.77484300379183e-08, 5.7935654496077404e-08, 0.8267688751220703, 0.11181507259607315, 0.6397060751914978, 0.30548229813575745, 0.4083622992038727, 3.7497361660143724e-08, 1.4826815686319605e-07, 1.622317000737894e-07, 0.8173592686653137, 0.46599069237709045, 0.5818449854850769, 0.6837449073791504, 0.5003555417060852, 0.9999998807907104, 0.9999992847442627, 0.9999994039535522, 0.38175806403160095, 0.28575408458709717, 0.3698006272315979, 0.34291771054267883, 0.6541494131088257, 7.48034665321029e-08, 0.9999945163726807, 3.666817065095529e-06, 0.21994715929031372, 0.7448667883872986, 0.5619546175003052, 0.39608460664749146, 0.782848596572876, 1.0552763285431865e-07, 0.9999947547912598, 0.9999961853027344, 0.4218743145465851, 0.4507724642753601, 0.7873977422714233, 0.3921869099140167, 0.5763979554176331, 1.750990605842162e-07, 0.008553970605134964, 0.9926369190216064, 0.019802311435341835, 0.0018852557986974716, 0.0002314400189789012, 0.9995049238204956, 0.9974918365478516, 1.0, 0.9999943971633911, 6.071052666811738e-06, 0.999981164932251, 6.1651521718886215e-06, 2.1170124455238692e-05, 0.9999815225601196, 0.9949594736099243, 1.035935781601438e-07, 9.42318578722734e-08, 0.9999997615814209, 4.6598888303606145e-08, 1.0, 0.9999934434890747, 0.9999809265136719, 0.9954954385757446]",1001010000010111111000010100110101100101001000111101001100101111,1001001100011011111010000100100101110111001000111101001100101111
"[1.0, 1.7698940923960294e-10, 2.6986682333252077e-10, 0.4577612280845642, 0.032805707305669785, 0.7361149191856384, 0.31391802430152893, 0.32959628105163574, 1.6160253690777893e-10, 2.037369828400415e-09, 1.1588523030070519e-08, 0.6429314613342285, 0.4606320858001709, 0.5690298080444336, 0.6987793445587158, 0.45333436131477356, 1.0, 0.9999998807907104, 1.0, 0.16550733149051666, 0.39097723364830017, 0.5948600769042969, 0.25314807891845703, 0.9237533807754517, 2.1743012945663054e-10, 0.9999986886978149, 1.636649358260911e-06, 0.34754621982574463, 0.5123741626739502, 0.7204688787460327, 0.41921189427375793, 0.27572688460350037, 6.296375087977424e-10, 0.9997496008872986, 0.9998456239700317, 0.14946553111076355, 0.78404700756073, 0.006175178103148937, 0.9750422239303589, 0.5043895840644836, 6.797027940486089e-10, 4.865248683927348e-07, 0.9999997615814209, 4.886549959337572e-06, 1.2148663017796935e-06, 8.101923594949767e-05, 0.9997758269309998, 0.9995827078819275, 1.0, 1.0, 2.2339625704859145e-09, 1.0, 1.4147727434021817e-09, 9.229167335433885e-05, 0.9990177154541016, 0.9999059438705444, 3.371016799036397e-10, 1.3477721716448343e-10, 1.0, 2.653198494240172e-10, 1.0, 0.9998072981834412, 0.9993354678153992, 0.9998631477355957]",1000010000010110111001010100110001101011001000111101001100101111,1001011000001110111101000100010001101011001000111101001100101111
"[0.9999996423721313, 3.209654551028507e-07, 9.399580847002653e-08, 0.8590564727783203, 0.6185142993927002, 0.2772318124771118, 0.7357105612754822, 0.7852916717529297, 3.0288120456134493e-07, 0.00032545384601689875, 0.0002730658743530512, 0.8490703701972961, 0.6724658608436584, 0.4669533669948578, 0.7413486838340759, 0.8781751394271851, 0.9999998807907104, 0.9974042773246765, 0.9971514344215393, 0.3787895739078522, 0.3726987838745117, 0.42893630266189575, 0.7372817993164062, 0.603179931640625, 3.5480067595017317e-07, 0.9976327419281006, 0.001737972954288125, 0.535769522190094, 0.5683945417404175, 0.5197577476501465, 0.558139443397522, 0.2631185054779053, 1.1092770080267655e-07, 1.0607411240926012e-05, 4.6586637836298905e-06, 1.6448391761514358e-05, 0.9999746084213257, 3.127349373244215e-06, 0.9935317635536194, 0.0005680954200215638, 2.3108513858005608e-07, 3.2585069220658625e-06, 0.9999973773956299, 7.344116056628991e-06, 1.1995203749393113e-05, 0.9999933242797852, 0.001419923617504537, 0.0006915428675711155, 0.9999998807907104, 0.9999990463256836, 1.8325456494494574e-06, 0.9999997615814209, 4.658471652874141e-07, 0.9999885559082031, 0.0031319300178438425, 0.0005857819342054427, 3.292005033017631e-07, 1.169451948612732e-07, 0.9999996423721313, 8.84691360170109e-08, 0.9999997615814209, 1.7254758859053254e-05, 0.0012496736599132419, 0.000489874160848558]",1001101100011011111000110101111000001010001001001101010000101000,1001001100011111111101100100001100001010001001001101010000101000
"[1.0, 1.108536284988304e-08, 1.0786497917081306e-08, 0.9340199828147888, 0.7413907051086426, 0.20306545495986938, 0.747894287109375, 0.7452306747436523, 2.9544279911419835e-08, 0.00017208010831382126, 0.00018244243983644992, 0.9123178124427795, 0.4195120930671692, 0.7219517827033997, 0.8124676942825317, 0.9321039915084839, 1.0, 0.9896063208580017, 0.9889389276504517, 0.4636114537715912, 0.463780015707016, 0.3073882460594177, 0.8244549632072449, 0.26722562313079834, 4.2195537730549404e-08, 0.9642406105995178, 0.06290588527917862, 0.1290612518787384, 0.8462674021720886, 0.8742015361785889, 0.1079389750957489, 0.6631936430931091, 1.417298634009967e-08, 6.071859388612211e-07, 3.3387129860784626e-07, 1.6864247527337284e-06, 0.9999970197677612, 4.2591184978846286e-07, 0.9941250085830688, 0.007406897377222776, 3.9861408396291154e-08, 2.7889794296243053e-07, 0.9999998807907104, 1.251147523362306e-07, 2.317227654202725e-06, 0.9999983310699463, 0.0004627910384442657, 0.011258687824010849, 1.0, 0.9999998807907104, 8.738497285776248e-07, 1.0, 1.2073098787368508e-07, 0.9999994039535522, 0.00035009265411645174, 0.013637777417898178, 2.1006290040759268e-08, 7.598228712879518e-09, 1.0, 7.74761765853782e-09, 1.0, 5.79459310756647e-07, 0.00033767989953048527, 0.00898491870611906]",1001101100010111111000100100110100001010001001001101010000101000,1001101000010001111100100100110100001010001001001101010000101000
"[1.0, 2.4123982238460817e-18, 5.337214984834063e-18, 0.2412862479686737, 0.002100753365084529, 0.861290693283081, 0.039070479571819305, 0.07757013291120529, 3.0325158835375384e-18, 1.2193898234896805e-12, 3.4297070392041995e-12, 0.9572275280952454, 0.5679969787597656, 0.7708590030670166, 0.7769818305969238, 0.6281217336654663, 1.0, 1.0, 1.0, 0.21235382556915283, 0.5940231084823608, 0.5377649664878845, 0.14662325382232666, 0.8142516613006592, 2.8155095993276207e-18, 0.9999980926513672, 7.359410574281355e-07, 0.10397519171237946, 0.6975383758544922, 0.9651382565498352, 0.00987363513559103, 0.45873671770095825, 1.398588542462411e-17, 4.866058223029768e-09, 1.7686326847510259e-09, 8.81509176764439e-09, 1.0, 3.5199431260360403e-13, 1.0, 0.00039583563921041787, 2.732303460151881e-17, 2.83057729815947e-13, 1.0, 2.2681166569459704e-13, 2.6559299464573582e-12, 0.9999997615814209, 4.84316672100249e-07, 0.00021012738579884171, 1.0, 1.0, 1.4801665701626035e-15, 1.0, 3.790751364265547e-17, 0.9999998807907104, 2.1918819470556627e-07, 0.0004236767126712948, 9.057080941070755e-18, 5.155374630005612e-18, 1.0, 6.134385484763667e-18, 1.0, 4.688254673368419e-09, 6.959833172004437e-07, 0.00015888706548139453]",1000010000011111111011010100110000001010001001001101010000101000,1000010000010001111010010100110100001010001001001101010000101000
"[1.0, 2.5260284974848446e-09, 2.749210192831697e-09, 0.8315811157226562, 0.07904460281133652, 0.6548340916633606, 0.30093568563461304, 0.44592583179473877, 1.5941159503540803e-09, 6.813789088511157e-09, 1.2195062737418993e-08, 0.8321235179901123, 0.45277276635169983, 0.5802253484725952, 0.7347004413604736, 0.5023372769355774, 1.0, 1.0, 1.0, 0.31473302841186523, 0.2428971379995346, 0.37084779143333435, 0.3105013072490692, 0.7085249423980713, 3.1603404337943175e-09, 0.9999992847442627, 4.639385622340342e-07, 0.1947982907295227, 0.7492745518684387, 0.548287570476532, 0.3688088655471802, 0.7969501614570618, 5.1437689663202946e-09, 0.999998927116394, 0.9999994039535522, 0.40660858154296875, 0.40527933835983276, 0.7955685257911682, 0.42225655913352966, 0.5056617259979248, 9.758682750771186e-09, 0.0004653077630791813, 0.9996280670166016, 0.002725654048845172, 0.00020532379858195782, 2.0633573512895964e-05, 0.9999511241912842, 0.9996588230133057, 1.0, 0.9999996423721313, 3.3230429608011036e-07, 0.999998927116394, 2.6269691488778335e-07, 3.1633267099095974e-06, 0.9999964237213135, 0.999643087387085, 4.724277413714617e-09, 3.926923231034607e-09, 1.0, 2.3877853028153595e-09, 1.0, 0.9999988079071045, 0.999996542930603, 0.9996716976165771]",1001010000010111111000010100110101100101001000111101001100101111,1001010100011111111001110100011101100000001000111101001100101111
"[0.9999094009399414, 9.523447806714103e-05, 8.479382086079568e-05, 0.7360432147979736, 0.20982322096824646, 0.582099437713623, 0.46684256196022034, 0.3887005150318146, 9.088252409128472e-05, 0.0006777100497856736, 0.0004946013214066625, 0.7473519444465637, 0.5073695778846741, 0.5927410125732422, 0.6762951612472534, 0.6380704641342163, 0.9999160766601562, 0.9997331500053406, 0.9996355772018433, 0.4933042824268341, 0.2975183427333832, 0.5282410383224487, 0.4639517664909363, 0.6123813390731812, 0.00016870276886038482, 0.9996101260185242, 0.00042221599142067134, 0.4946977198123932, 0.5898223519325256, 0.45815062522888184, 0.3651798367500305, 0.4993881285190582, 0.0001472244184697047, 0.9995384216308594, 0.9996028542518616, 0.33616581559181213, 0.43464893102645874, 0.5728667974472046, 0.647624135017395, 0.46262457966804504, 0.00011201384768355638, 0.9994441866874695, 0.0005998436827212572, 0.24146024882793427, 0.40116602182388306, 0.704069197177887, 0.3603227138519287, 0.6255120038986206, 0.9998816251754761, 0.012461948208510876, 0.9871108531951904, 0.48965826630592346, 0.5316653251647949, 0.4846983253955841, 0.632614016532898, 0.2552994191646576, 0.000107489489892032, 0.00012682698434218764, 0.999855637550354, 0.00012203813093947247, 0.9998806715011597, 0.999484658241272, 0.01730950176715851, 0.9795544147491455]",1001010000011111111001010100100001100110010001011010101000101101,1001101000011011111010100101110001100111010011111011111000101101
"[1.0, 1.8020468450785643e-10, 2.68903954658839e-10, 0.5728898048400879, 0.04007866978645325, 0.7151666879653931, 0.3173515200614929, 0.37260106205940247, 1.6839618588448957e-10, 1.5558552224348432e-09, 7.025658721460104e-09, 0.6995074152946472, 0.445033997297287, 0.5684764385223389, 0.7090738415718079, 0.45918285846710205, 1.0, 1.0, 1.0, 0.18443520367145538, 0.33968451619148254, 0.5429819226264954, 0.26548224687576294, 0.8995323777198792, 2.1818578888055384e-10, 0.9999992847442627, 8.43382338189258e-07, 0.29575711488723755, 0.570747435092926, 0.676623523235321, 0.40177488327026367, 0.40174710750579834, 5.932805358099813e-10, 0.99994957447052, 0.9999706745147705, 0.1990259736776352, 0.7003686428070068, 0.027400147169828415, 0.9394851326942444, 0.4941994249820709, 7.496980813925802e-10, 1.2872554862042307e-06, 0.9999992847442627, 1.347357829217799e-05, 2.4900461994548095e-06, 3.517179357004352e-05, 0.9999145269393921, 0.9997614026069641, 1.0, 1.0, 4.039801826394296e-09, 1.0, 2.357739559144534e-09, 2.6236739358864725e-05, 0.9998250603675842, 0.9999362230300903, 3.600295894745642e-10, 1.601933169448344e-10, 1.0, 2.7021399007232105e-10, 1.0, 0.9999579191207886, 0.9998737573623657, 0.9999103546142578]",1001010000010110111001010100110001101010001000111101001100101111,1000000100010001111011010100101101101011001000111101001100101111
"[0.9999983310699463, 2.1940684291621437e-06, 3.0627284104411956e-06, 0.7276029586791992, 0.1507081240415573, 0.6588355898857117, 0.28592318296432495, 0.30799317359924316, 2.268571734020952e-06, 1.1296800039417576e-05, 2.5255394575651735e-06, 0.7626413702964783, 0.4998897612094879, 0.6293787956237793, 0.633787989616394, 0.5815799236297607, 0.9999984502792358, 0.9999839067459106, 0.9999810457229614, 0.3926139175891876, 0.4023113250732422, 0.3916170299053192, 0.4002242088317871, 0.5787271857261658, 5.8391551647218876e-06, 0.9999183416366577, 4.6317862143041566e-05, 0.39683035016059875, 0.6711306571960449, 0.6103677153587341, 0.49118518829345703, 0.5145223736763, 3.67932943845517e-06, 0.9999336004257202, 0.9999278783798218, 0.29571589827537537, 0.6584780812263489, 0.38312676548957825, 0.64666348695755, 0.7205652594566345, 3.1412998851010343e-06, 0.9862435460090637, 0.011328622698783875, 0.6436840295791626, 0.24990232288837433, 0.34662002325057983, 0.5604072213172913, 0.4929770529270172, 0.9999979734420776, 0.9994832277297974, 0.0006424267776310444, 0.9947509169578552, 0.0017339619807898998, 0.0013521075015887618, 0.9993553757667542, 0.008536380715668201, 5.583043730439385e-06, 8.152580448950175e-06, 0.9999867677688599, 1.5350651665357873e-06, 0.9999967813491821, 0.9998784065246582, 0.9992411136627197, 0.00963879469782114]",1001010000010111111000010100110101101011010100101101001000101110,1001101000010001111100000100000001101011010100101101001000101110
"[1.0, 2.8742695615084635e-13, 3.5190166752796515e-13, 0.3724760115146637, 0.01620136760175228, 0.753913402557373, 0.14843197166919708, 0.267723023891449, 2.5348896159210765e-13, 4.767172878672454e-09, 6.061222634912156e-09, 0.9049221873283386, 0.5819812417030334, 0.5348442792892456, 0.7112966179847717, 0.6921228766441345, 1.0, 1.0, 1.0, 0.1576879471540451, 0.5407214760780334, 0.6364333629608154, 0.31477025151252747, 0.7993779182434082, 2.2693107701136916e-13, 0.999997615814209, 8.122997883219796e-07, 0.5025805830955505, 0.39245837926864624, 0.7769278287887573, 0.18195904791355133, 0.12879332900047302, 5.039268698506238e-13, 2.4763789951975923e-07, 1.2261141080216476e-07, 1.913595610858465e-07, 0.9999998807907104, 3.7006714359577586e-10, 0.999997615814209, 8.058526873355731e-05, 8.517877158817355e-13, 7.06102676328868e-10, 1.0, 1.618719269735891e-09, 4.7784065593248215e-09, 0.9999990463256836, 1.1109343176940456e-05, 2.740188574534841e-05, 1.0, 1.0, 2.7794235663014533e-11, 1.0, 1.1562712592949609e-12, 0.9999994039535522, 7.2611233008501586e-06, 3.3415744837839156e-05, 7.923755510237662e-13, 1.7781543110769599e-13, 1.0, 2.6714088298233907e-13, 1.0, 4.745969022224017e-07, 6.983589173614746e-06, 2.4389437385252677e-05]",1000010000011111111011010101010000001010001001001101010000101000,1000010000010001111000100101110000001010001001001101010000101000
"[1.0, 1.5450678958472963e-08, 2.5250423973943725e-08, 0.767799437046051, 0.08715206384658813, 0.7287032008171082, 0.20863816142082214, 0.25416135787963867, 1.7274624397600746e-08, 1.5547544762739562e-07, 1.9792954830677445e-08, 0.8287391066551208, 0.4815216660499573, 0.674545407295227, 0.6954814791679382, 0.607079029083252, 1.0, 0.9999997615814209, 0.9999996423721313, 0.3415912389755249, 0.3919059932231903, 0.36531829833984375, 0.35681039094924927, 0.5931202173233032, 6.083729431338725e-08, 0.9999977350234985, 1.0132165471077315e-06, 0.37765395641326904, 0.691467821598053, 0.6350457668304443, 0.4923405051231384, 0.47962266206741333, 3.1637135577966546e-08, 0.9999979734420776, 0.999997615814209, 0.21571236848831177, 0.7119441032409668, 0.30412226915359497, 0.7191510796546936, 0.7652320265769958, 2.3160971807101305e-08, 0.9975515007972717, 0.0018727034330368042, 0.6602782011032104, 0.17656278610229492, 0.3697465658187866, 0.5305423736572266, 0.4664638042449951, 1.0, 0.9999736547470093, 3.5356282751308754e-05, 0.999264657497406, 0.00014560981071554124, 0.0001304044562857598, 0.9999568462371826, 0.0009707872522994876, 5.634090882722376e-08, 1.0239839554060381e-07, 0.9999997615814209, 9.990122507019805e-09, 1.0, 0.9999953508377075, 0.9999465942382812, 0.001198735786601901]",1001010000010111111000010100110001101011010100101101001000101110,1001000100011111111101110101110001101011010100101101001000101110
"[1.0, 5.213968146122738e-10, 1.4299506023718322e-10, 0.8646026253700256, 0.5191934704780579, 0.26806640625, 0.7216609120368958, 0.8274424076080322, 4.916527185372388e-10, 5.6688331824261695e-06, 4.70674604002852e-06, 0.8974589705467224, 0.720935046672821, 0.43706557154655457, 0.8105000257492065, 0.9187368750572205, 1.0, 0.9999526739120483, 0.9999321699142456, 0.34156879782676697, 0.4099019765853882, 0.5029615163803101, 0.7022253274917603, 0.663124680519104, 5.081997600520083e-10, 0.9999305009841919, 4.1662562580313534e-05, 0.6399930119514465, 0.49191784858703613, 0.5053098797798157, 0.5134063363075256, 0.15742835402488708, 1.4531729986000386e-10, 1.546004426700165e-07, 6.475812597273034e-08, 2.8447331601455517e-07, 0.9999995231628418, 1.512861835806234e-08, 0.9997654557228088, 2.9875789550715126e-05, 3.87377546706702e-10, 2.1125744709138417e-08, 1.0, 4.829895772218151e-08, 1.428521443358477e-07, 0.9999998807907104, 4.469381383387372e-05, 3.528326124069281e-05, 1.0, 1.0, 6.796344376169827e-09, 1.0, 8.382378680060754e-10, 0.9999997615814209, 0.00012919720029458404, 2.560096254455857e-05, 5.370803246584899e-10, 1.2936059168300318e-10, 1.0, 1.0862920285514832e-10, 1.0, 3.4757238154270453e-07, 3.4716194932116196e-05, 2.1477284462889656e-05]",1001101100011011111001110101011000001010001001001101010000101000,1001001100010111111101110100000000001010001001001101010000101000
"[0.9999990463256836, 1.3295607459440362e-06, 1.8265296830577427e-06, 0.7197127342224121, 0.18649175763130188, 0.6293744444847107, 0.37970754504203796, 0.43627551198005676, 1.5089260614331579e-06, 1.1922555131604895e-05, 2.331712039449485e-06, 0.7480504512786865, 0.6096078157424927, 0.6048087477684021, 0.7105259895324707, 0.7244570255279541, 0.9999992847442627, 0.9999871253967285, 0.9999843835830688, 0.5043519139289856, 0.30924734473228455, 0.4776333272457123, 0.47340255975723267, 0.5363700985908508, 4.760619958688039e-06, 0.9999016523361206, 7.49525788705796e-05, 0.412157267332077, 0.6522971391677856, 0.5636903643608093, 0.3924841284751892, 0.5469163060188293, 2.214399955846602e-06, 0.9999121427536011, 0.9999004602432251, 0.24164125323295593, 0.6217178106307983, 0.30356717109680176, 0.665753960609436, 0.6417393088340759, 1.39197697990312e-06, 0.997833788394928, 0.00208723614923656, 0.39062100648880005, 0.2580697238445282, 0.8409590721130371, 0.2054407149553299, 0.4636377990245819, 0.9999986886978149, 0.9988191723823547, 0.001503166975453496, 0.9906277656555176, 0.003834092989563942, 0.002597699174657464, 0.9990559220314026, 0.0021359019447118044, 3.0345991035574116e-06, 5.945787506789202e-06, 0.9999896287918091, 1.2591102631631657e-06, 0.9999978542327881, 0.999872088432312, 0.9981984496116638, 0.004030356649309397]",1001010000011111111100010100110101101011010001001101001000101110,1001011000001100111010110101110101100000010001001101001000101110
"[0.9999998807907104, 1.6654838930207916e-07, 2.4377933982577815e-07, 0.7386832237243652, 0.13285447657108307, 0.6904526352882385, 0.28606268763542175, 0.3457295596599579, 1.8661252454421628e-07, 1.580437697157322e-06, 2.3440898644366825e-07, 0.785071611404419, 0.5479523539543152, 0.6366357207298279, 0.7012736201286316, 0.6752200722694397, 0.9999998807907104, 0.9999979734420776, 0.9999973773956299, 0.4327699840068817, 0.3469659090042114, 0.4298538863658905, 0.420340359210968, 0.5588930249214172, 5.961197189208178e-07, 0.9999839067459106, 9.974406566470861e-06, 0.4011167585849762, 0.6677443385124207, 0.5952036380767822, 0.4435116648674011, 0.5142655968666077, 3.028407888905349e-07, 0.999984860420227, 0.9999815225601196, 0.22570908069610596, 0.6702183485031128, 0.29496684670448303, 0.6952825784683228, 0.7080698013305664, 1.8940380641652155e-07, 0.9979952573776245, 0.0017461435636505485, 0.5088517665863037, 0.2177729308605194, 0.6846432089805603, 0.31076598167419434, 0.460376113653183, 0.9999998807907104, 0.9998236298561096, 0.0002266168885398656, 0.9971913695335388, 0.0008076663361862302, 0.0006302740657702088, 0.9997846484184265, 0.001162638538517058, 4.7282597392950265e-07, 9.454264500163845e-07, 0.9999984502792358, 1.309244481717542e-07, 0.9999997615814209, 0.9999724626541138, 0.9996782541275024, 0.0017432980239391327]",1001010000011111111000010100110101101011010101001101001000101110,1001011000011010111011100101110101111101010101001101001000101110
