Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30156975984573364
Bit-Level Accuracy: 82.71%

prediction,predicted_bits,actual_bits
"[1.0, 0.4132671058177948, 0.5963438749313354, 1.0, 0.6948582530021667, 6.8877992198679294e-09, 1.5792285534832473e-10, 1.037169933271187e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 4.868868641594304e-10, 1.0, 1.0, 0.5332669019699097, 0.6831626296043396, 0.5509551763534546, 0.29883092641830444, 0.5570934414863586, 0.5383100509643555, 0.37200191617012024, 0.5126766562461853, 5.977353056962897e-10, 3.41385479885048e-08, 7.574631410989241e-08, 0.9999998807907104, 0.9999998807907104, 4.65952254558033e-09, 1.6264577595848095e-07, 4.054524538332771e-08, 0.06891278922557831, 1.0, 0.9309597015380859, 1.4690382243998101e-10, 0.9725750684738159, 1.0, 0.972309410572052, 0.021891172975301743, 1.0, 1.0, 1.4884656007740915e-10, 2.1040122977211695e-09, 1.1249229325827059e-10, 8.67183200248256e-11, 1.0, 1.4024507943855014e-10, 0.4085661470890045, 0.5952112674713135, 0.5053788423538208, 0.23479633033275604, 0.2938900291919708, 0.15171802043914795, 0.6378877758979797, 0.48870980739593506, 0.9999998807907104, 0.9999998807907104, 1.2815409888844442e-07, 1.0, 2.141128874200149e-08, 1.120397854492694e-07, 0.9999998807907104, 1.0886186885272764e-07]",1011100011111011111011010001100001101110110000100110001011010010,1011000011111011101100010001100001101110110000100110001111010010
"[0.9999998807907104, 0.2715912461280823, 0.733944833278656, 0.9999998807907104, 0.5822780132293701, 7.750831719022244e-05, 6.625577242402869e-08, 1.0174211695357371e-07, 7.853578426875174e-05, 0.9999998807907104, 0.21193282306194305, 0.9999998807907104, 0.9973940849304199, 0.006949874106794596, 0.9972414970397949, 1.0, 0.7678167223930359, 0.6154013872146606, 0.544333279132843, 0.21803361177444458, 0.45661473274230957, 0.5319598317146301, 0.34272024035453796, 0.5068953633308411, 0.5870082974433899, 0.34735536575317383, 0.5879253149032593, 0.3820688724517822, 0.9955469369888306, 0.9960287809371948, 0.987691342830658, 0.007451867684721947, 0.21331365406513214, 0.9999995231628418, 0.7853283882141113, 6.970707744358151e-08, 0.69282066822052, 0.9999998807907104, 0.6574188470840454, 0.3068765103816986, 0.38968169689178467, 0.6092435121536255, 9.600523043218345e-08, 0.6098198294639587, 5.1016492363942234e-08, 7.431030724092125e-08, 0.9999998807907104, 1.0026683128216973e-07, 0.5817080140113831, 0.44881370663642883, 0.48514729738235474, 0.3298695385456085, 0.5355299711227417, 0.36441725492477417, 0.6165744066238403, 0.4659961760044098, 0.4337920546531677, 0.4032060205936432, 0.5202306509017944, 0.6722599864006042, 0.9999382495880127, 0.0063680559396743774, 0.997329831123352, 0.005069374106824398]",1011100001011011111001011010111001101110010100101000101000111010,1011000001011011101000000100111001101110010100101000101010001010
"[0.9999998807907104, 0.2731369733810425, 0.7293333411216736, 0.9999998807907104, 0.5715470910072327, 0.00013036801829002798, 1.2523186398993857e-07, 1.8822650815764064e-07, 0.00014189070498105139, 0.9999998807907104, 0.22924023866653442, 0.9999998807907104, 0.9965546131134033, 0.009489656426012516, 0.9964388608932495, 0.9999998807907104, 0.760835587978363, 0.6105926632881165, 0.5363048315048218, 0.2277957648038864, 0.45220065116882324, 0.5277093052864075, 0.3410952687263489, 0.5059936046600342, 0.5657385587692261, 0.3532686233520508, 0.5822189450263977, 0.38213929533958435, 0.9952760934829712, 0.9937881827354431, 0.9859271049499512, 0.007488153874874115, 0.22376015782356262, 0.9999992847442627, 0.7734981179237366, 1.332218175775779e-07, 0.650105357170105, 0.9999998807907104, 0.64168381690979, 0.34879136085510254, 0.3796198070049286, 0.6133461594581604, 1.7824973497226893e-07, 0.6183499097824097, 9.793573951810686e-08, 1.367698700960318e-07, 0.9999997615814209, 1.8495310882826743e-07, 0.5794441103935242, 0.4447008967399597, 0.48313048481941223, 0.333135187625885, 0.5382290482521057, 0.36713141202926636, 0.6077605485916138, 0.4792439639568329, 0.45793744921684265, 0.3694399297237396, 0.4922489821910858, 0.7153778076171875, 0.9998940229415894, 0.009417882189154625, 0.9972164630889893, 0.008144245482981205]",1011100001011011111001011010111001101110010100101000101000011010,1011100001011011111000110010111001100101100000101000100000011010
"[0.9999979734420776, 0.13004153966903687, 0.8675582408905029, 0.9999982118606567, 0.6398449540138245, 0.00028681661933660507, 2.5030506094481098e-06, 2.1435864709928865e-06, 0.00031011636019684374, 0.9999978542327881, 0.23464155197143555, 0.9999974966049194, 0.37315452098846436, 0.997948944568634, 0.3664436936378479, 0.9999982118606567, 0.736333966255188, 0.5965713858604431, 0.6125657558441162, 0.16275927424430847, 0.4835437536239624, 0.40615054965019226, 0.39692386984825134, 0.41701820492744446, 0.6135869026184082, 0.4605979025363922, 0.6409842371940613, 0.3018125891685486, 0.42041513323783875, 0.3010115325450897, 0.13206925988197327, 0.6731586456298828, 0.15017473697662354, 0.999990701675415, 0.851444661617279, 2.7316625619278057e-06, 0.6588273048400879, 0.9999979734420776, 0.6503288149833679, 0.34158721566200256, 0.33249810338020325, 0.7112690806388855, 2.2324934434436727e-06, 0.6728495359420776, 1.8784880921884906e-06, 1.7777845187083585e-06, 0.999997615814209, 2.6911670829576906e-06, 0.568310022354126, 0.4953111708164215, 0.5215252041816711, 0.37826311588287354, 0.5203713774681091, 0.31608396768569946, 0.5446789860725403, 0.36931493878364563, 0.4218907952308655, 0.5224395990371704, 0.5588890314102173, 0.5559325218200684, 0.9999338388442993, 0.9979590177536011, 0.999828577041626, 0.9986120462417603]",1011100001010101111000001010000101101110010100101010101001111111,1101100001011111111000000010010111001110100000101000011001101111
"[0.9999924898147583, 0.38476115465164185, 0.6038235425949097, 0.9999964237213135, 0.7237235903739929, 0.0019531510770320892, 4.299617103242781e-06, 1.4308478057500906e-05, 0.0038082366809248924, 0.9999934434890747, 0.5026473999023438, 0.999995231628418, 0.998171329498291, 0.0016089673154056072, 0.9981096982955933, 0.9999972581863403, 0.6791281700134277, 0.5579419136047363, 0.6200559735298157, 0.20648792386054993, 0.7513612508773804, 0.6235717535018921, 0.4141964912414551, 0.5330243110656738, 0.4841909408569336, 0.4702991843223572, 0.4041757583618164, 0.48386791348457336, 0.002539386972784996, 0.9951723217964172, 0.004147894214838743, 0.9951918125152588, 0.32484906911849976, 0.9993341565132141, 0.6696636080741882, 4.102407274331199e-06, 0.6865654587745667, 0.999992847442627, 0.7264609932899475, 0.31242474913597107, 0.9954028129577637, 0.9955552220344543, 5.021813194616698e-06, 0.004058838356286287, 2.962836106235045e-06, 4.200854164082557e-06, 0.9999971389770508, 4.432890818861779e-06, 0.6365320682525635, 0.4853583872318268, 0.5757479667663574, 0.41336122155189514, 0.31052613258361816, 0.37356677651405334, 0.6752104759216309, 0.5167970061302185, 0.002526752185076475, 0.9950065612792969, 0.9953325390815735, 0.007082200609147549, 0.9985548853874207, 0.004005397669970989, 0.003477291902527213, 0.006189683917909861]",1011100001111011111011010000010101101110110000101010001101101000,1011100001011011000010001010010101101110110000100011101001101000
"[0.9999881982803345, 0.38787972927093506, 0.6030966639518738, 0.9999940395355225, 0.7168694138526917, 0.002425568411126733, 6.972196388232987e-06, 2.192641477449797e-05, 0.004485764540731907, 0.9999895095825195, 0.49810025095939636, 0.9999922513961792, 0.9977275729179382, 0.002032690681517124, 0.9976418018341064, 0.9999954700469971, 0.6736729741096497, 0.5562281012535095, 0.6171958446502686, 0.21501727402210236, 0.7418564558029175, 0.6190895438194275, 0.41586369276046753, 0.5314375162124634, 0.48701271414756775, 0.47028034925460815, 0.4085240662097931, 0.4845397472381592, 0.0034791859798133373, 0.994388997554779, 0.005558574106544256, 0.9937149882316589, 0.3303985893726349, 0.9991493225097656, 0.6649735569953918, 6.667666639259551e-06, 0.6818819642066956, 0.9999886751174927, 0.7156538963317871, 0.3172878324985504, 0.9940793514251709, 0.9942572116851807, 8.064665962592699e-06, 0.005267993547022343, 4.8963834160531405e-06, 6.833978659415152e-06, 0.999995231628418, 7.183966317825252e-06, 0.6321946382522583, 0.48519375920295715, 0.571079671382904, 0.41738712787628174, 0.3188820481300354, 0.37990039587020874, 0.6668022274971008, 0.5131309032440186, 0.003315714653581381, 0.9937518239021301, 0.9940458536148071, 0.008657194674015045, 0.9981817007064819, 0.00475344667211175, 0.0045547340996563435, 0.00713285431265831]",1011100001011011111011010000010101101110110000101010001101101000,1011100001111011101011001111010101101110110000101000110101101000
"[0.99997878074646, 0.3893309235572815, 0.6008903980255127, 0.9999891519546509, 0.7062989473342896, 0.003408929333090782, 1.2777502888638992e-05, 3.8091628084657714e-05, 0.00618025753647089, 0.9999814033508301, 0.4980127215385437, 0.9999858140945435, 0.9967380166053772, 0.002971107140183449, 0.9966519474983215, 0.9999914169311523, 0.6689558029174805, 0.5531470775604248, 0.6107060313224792, 0.22227902710437775, 0.7320354580879211, 0.6129683256149292, 0.41893625259399414, 0.5300150513648987, 0.48378482460975647, 0.47358354926109314, 0.41588786244392395, 0.4819015562534332, 0.0041969274170696735, 0.9921714067459106, 0.006604581605643034, 0.9924060702323914, 0.3362087309360504, 0.9987320303916931, 0.6591237187385559, 1.2257497473910917e-05, 0.6659212112426758, 0.9999797344207764, 0.7097370624542236, 0.332527756690979, 0.9925441741943359, 0.9928860068321228, 1.4649227523477748e-05, 0.006664630025625229, 9.054610018210951e-06, 1.2548412087198813e-05, 0.9999910593032837, 1.3158480214769952e-05, 0.6262093782424927, 0.484273225069046, 0.5700129270553589, 0.41894254088401794, 0.32289665937423706, 0.38325121998786926, 0.6602043509483337, 0.5174784660339355, 0.00415749941021204, 0.9919082522392273, 0.9926961660385132, 0.010989128611981869, 0.99750155210495, 0.006772271357476711, 0.005716863088309765, 0.010328113101422787]",1011100001011011111011010000010101101110110000101010001101101000,1011000001011011000000100010010111001110110000101110001001101000
"[1.0, 0.41555097699165344, 0.5937625169754028, 1.0, 0.6744170784950256, 6.357745974128193e-08, 1.9438455289844114e-09, 1.3293803835523477e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 5.395520030759826e-09, 1.0, 1.0, 0.5360085368156433, 0.6638792157173157, 0.5476594567298889, 0.3144896924495697, 0.5481969714164734, 0.5309251546859741, 0.3796086311340332, 0.5083748698234558, 6.4779466235620475e-09, 2.574096242824453e-07, 4.730370051220234e-07, 0.9999990463256836, 0.9999995231628418, 4.208622428336639e-08, 9.421412414667429e-07, 2.6874047875935503e-07, 0.09073469787836075, 1.0, 0.9090486168861389, 1.8225213560540965e-09, 0.9553236365318298, 1.0, 0.9549896121025085, 0.036837536841630936, 1.0, 1.0, 1.8202597207306326e-09, 2.0095599850833423e-08, 1.4224462718814834e-09, 1.14518472482672e-09, 1.0, 1.7445601629972884e-09, 0.426300585269928, 0.5755681991577148, 0.5036928653717041, 0.25860366225242615, 0.3221040964126587, 0.17993685603141785, 0.6168034076690674, 0.48646920919418335, 0.999998927116394, 0.9999992847442627, 8.064974394983437e-07, 1.0, 1.726030376403287e-07, 6.778520287298306e-07, 0.9999992847442627, 7.021621399871947e-07]",1011100011111011111011010001100001101110110000100110001011010010,1011000011111011101001010001100001101110110000100110010011010010
"[1.0, 0.41430413722991943, 0.595845639705658, 1.0, 0.6623896360397339, 2.1555140961027064e-07, 5.5766435913540136e-09, 3.873341647420148e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3937854426160357e-08, 1.0, 1.0, 0.5399594902992249, 0.6552621126174927, 0.5448306202888489, 0.32336661219596863, 0.5424020886421204, 0.5210831165313721, 0.37893977761268616, 0.5009564161300659, 1.7004534669240456e-08, 7.393182954729127e-07, 1.0361862905483576e-06, 0.9999979734420776, 0.9999988079071045, 1.1494179119608816e-07, 1.9702331428561592e-06, 5.905467332922854e-07, 0.10629218071699142, 0.9999998807907104, 0.8924635052680969, 5.20411447268998e-09, 0.9317916631698608, 1.0, 0.9316210150718689, 0.05790096893906593, 1.0, 1.0, 5.196139518659493e-09, 5.197083652319634e-08, 4.088848370997766e-09, 3.3738551952211537e-09, 1.0, 5.065162511641574e-09, 0.44690170884132385, 0.5518466234207153, 0.49823421239852905, 0.2738344371318817, 0.3502424359321594, 0.19691629707813263, 0.5974449515342712, 0.47862905263900757, 0.9999974966049194, 0.9999983310699463, 1.9749434159166412e-06, 1.0, 4.6109749973766156e-07, 1.4687240081912023e-06, 0.9999982118606567, 1.7784407191356877e-06]",1011100011111011111011010001100001101110110000100100001011010010,1011000011111011100100010001100001101110110000101011001111010010
"[1.0, 0.4103005528450012, 0.6002236604690552, 1.0, 0.7212527394294739, 3.2413188799651493e-10, 5.061011505713697e-12, 3.1615836251080998e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8211919819433042e-11, 1.0, 1.0, 0.5297198295593262, 0.7084296941757202, 0.5552688241004944, 0.27755191922187805, 0.5700279474258423, 0.548770010471344, 0.36150121688842773, 0.5189808011054993, 2.3269686524884925e-11, 2.1397765781472344e-09, 6.236271943294014e-09, 1.0, 1.0, 2.3154544948056355e-10, 1.483385503320278e-08, 3.070243170810727e-09, 0.04667792469263077, 1.0, 0.9533791542053223, 4.685761761241691e-12, 0.9862416982650757, 1.0, 0.9861415028572083, 0.010524075478315353, 1.0, 1.0, 4.828173451321138e-12, 9.632699499162456e-11, 3.4834316420956357e-12, 2.5306783578427083e-12, 1.0, 4.471449686210827e-12, 0.38341185450553894, 0.6221880316734314, 0.5084515810012817, 0.20418067276477814, 0.25732964277267456, 0.11895465105772018, 0.6670297980308533, 0.4925273060798645, 1.0, 1.0, 1.0329580746315514e-08, 1.0, 1.238639080192172e-09, 9.614940843505337e-09, 1.0, 8.499944748052712e-09]",1011100011111011111011010001100001101110110000100110001011010010,1101100011111011111010110001100001101110110000101011001111010010
"[0.9999948740005493, 0.38263484835624695, 0.6046689748764038, 0.999997615814209, 0.7295945882797241, 0.0016144263790920377, 2.888062226702459e-06, 1.0038294931291603e-05, 0.0032599247060716152, 0.9999955892562866, 0.5053920745849609, 0.9999967813491821, 0.9984949827194214, 0.001307082362473011, 0.9984448552131653, 0.9999980926513672, 0.6832033395767212, 0.5594862699508667, 0.6228976845741272, 0.200271338224411, 0.7585911154747009, 0.6273182034492493, 0.41265037655830383, 0.5342147946357727, 0.4830840826034546, 0.469726026058197, 0.40028607845306396, 0.4839476943016052, 0.0020327072124928236, 0.9958433508872986, 0.003373395185917616, 0.9960416555404663, 0.3205372393131256, 0.9994648098945618, 0.6734898090362549, 2.7502844659466064e-06, 0.6921276450157166, 0.9999951124191284, 0.733820378780365, 0.3068852722644806, 0.9962095022201538, 0.9963318705558777, 3.398336048121564e-06, 0.0033280791249126196, 1.9646174678200623e-06, 2.8155911877547624e-06, 0.9999980926513672, 2.978997372338199e-06, 0.6401582360267639, 0.4856087863445282, 0.5787155628204346, 0.4106701612472534, 0.3048759996891022, 0.3692188262939453, 0.6813395619392395, 0.5181967616081238, 0.0020618210546672344, 0.995832622051239, 0.9961114525794983, 0.006015784107148647, 0.9988104104995728, 0.003393064718693495, 0.0028395364060997963, 0.00532158138230443]",1011100001111011111011010000010101101110110000101010001101101000,1011100001011011110000001010010101101110110000100110111001101000
"[0.9999939203262329, 0.1613830327987671, 0.8390475511550903, 0.9999945163726807, 0.6197994947433472, 0.0005796092445962131, 7.0535479608224705e-06, 6.3439579207624774e-06, 0.0007196804508566856, 0.9999940395355225, 0.2608475089073181, 0.9999929666519165, 0.46592041850090027, 0.9931856393814087, 0.47184571623802185, 0.9999947547912598, 0.7270657420158386, 0.5948311686515808, 0.5904141068458557, 0.18905328214168549, 0.48401907086372375, 0.4204334616661072, 0.39791151881217957, 0.43430060148239136, 0.5776047706604004, 0.4529865086078644, 0.6024981141090393, 0.3261173367500305, 0.583014965057373, 0.3686699867248535, 0.2338487207889557, 0.5071123242378235, 0.17600134015083313, 0.9999773502349854, 0.8210946321487427, 7.868598913773894e-06, 0.6189703345298767, 0.9999942779541016, 0.6111021637916565, 0.38530877232551575, 0.3278878629207611, 0.6919053792953491, 6.510559614980593e-06, 0.6717190146446228, 5.366264758777106e-06, 5.307166247803252e-06, 0.999992847442627, 7.987009666976519e-06, 0.5654441118240356, 0.47859978675842285, 0.5114243626594543, 0.38502806425094604, 0.541085958480835, 0.3357524871826172, 0.5283430814743042, 0.38599419593811035, 0.46385428309440613, 0.4746232330799103, 0.5233365893363953, 0.6179530620574951, 0.9998132586479187, 0.9933881759643555, 0.9996474981307983, 0.9951030015945435]",1011100001010101111000001010100101101110010100101010101000111111,1011100001010101100100111111100101100101010100101000100011111111
"[0.9999948740005493, 0.3830019235610962, 0.6048498153686523, 0.999997615814209, 0.7297711372375488, 0.0016024940414354205, 2.901127572840778e-06, 1.0054218364530243e-05, 0.0032131012994796038, 0.9999955892562866, 0.5045732259750366, 0.9999967813491821, 0.9985104203224182, 0.0012944376794621348, 0.9984573125839233, 0.9999980926513672, 0.6828582286834717, 0.5595830678939819, 0.6232579946517944, 0.20082707703113556, 0.7581854462623596, 0.6273369789123535, 0.4125303328037262, 0.5341152548789978, 0.48404985666275024, 0.4692690372467041, 0.4000740945339203, 0.48444023728370667, 0.0020978273823857307, 0.9959200620651245, 0.0034746674355119467, 0.9959502220153809, 0.3207562267780304, 0.9994704127311707, 0.6734380125999451, 2.7626713290374028e-06, 0.6934249401092529, 0.9999951124191284, 0.7326787710189819, 0.305717796087265, 0.9961546063423157, 0.9962683320045471, 3.411874331504805e-06, 0.003378764959052205, 1.977934971364448e-06, 2.829351387845236e-06, 0.9999980926513672, 2.9923883175797528e-06, 0.6401795148849487, 0.48569902777671814, 0.5780048966407776, 0.41118699312210083, 0.3058360517024994, 0.369920015335083, 0.6807133555412292, 0.5169152021408081, 0.0021000828128308058, 0.9958111047744751, 0.9960476756095886, 0.006037839222699404, 0.9988127946853638, 0.0033334926702082157, 0.0028906995430588722, 0.005188577808439732]",1011100001111011111011010000010101101110110000101010001101101000,1101100001011011010011110010010101101110110000101011011001101000
"[0.9999998807907104, 0.273567259311676, 0.732041597366333, 0.9999998807907104, 0.5820597410202026, 9.13769836188294e-05, 9.464651640200827e-08, 1.430368712362906e-07, 9.166612289845943e-05, 0.9999998807907104, 0.2135443538427353, 0.9999998807907104, 0.9969508647918701, 0.008035813458263874, 0.9967619180679321, 0.9999998807907104, 0.7647861838340759, 0.6136360764503479, 0.5446563959121704, 0.21983566880226135, 0.45785894989967346, 0.5318224430084229, 0.3464546799659729, 0.5067247152328491, 0.5889386534690857, 0.3511141836643219, 0.5869515538215637, 0.38226449489593506, 0.9947437047958374, 0.9956023693084717, 0.986025869846344, 0.00875894445925951, 0.2158098816871643, 0.9999994039535522, 0.7833446264266968, 9.920856314238335e-08, 0.6958898901939392, 0.9999998807907104, 0.6559067368507385, 0.30438506603240967, 0.39178046584129333, 0.6049491167068481, 1.3490883077338367e-07, 0.6087551116943359, 7.255873413214431e-08, 1.0551031692784818e-07, 0.9999998807907104, 1.4194134223544097e-07, 0.5805540084838867, 0.4499983787536621, 0.48621663451194763, 0.33220937848091125, 0.5354528427124023, 0.3657722771167755, 0.6144226789474487, 0.4624577462673187, 0.42973145842552185, 0.41100814938545227, 0.525805652141571, 0.660126805305481, 0.9999277591705322, 0.007233839016407728, 0.9969068169593811, 0.005713343154639006]",1011100001011011111001011010111001101110010100101000101000111010,1011000001011011100101000010111001101110100000101011101100011010
"[0.9999998807907104, 0.3453008234500885, 0.6597057580947876, 0.9999998807907104, 0.5570855140686035, 0.0008168319473043084, 9.967229885887718e-08, 1.1984619163740717e-07, 0.9999966621398926, 0.9999998807907104, 0.9999966621398926, 0.9999998807907104, 0.9999980926513672, 1.8125281258107862e-06, 0.999997615814209, 0.9999998807907104, 0.6517969965934753, 0.5839145183563232, 0.5121212005615234, 0.35503050684928894, 0.48016592860221863, 0.42625531554222107, 0.328172504901886, 0.413548082113266, 3.278815484009101e-06, 0.0018680770881474018, 9.056000999407843e-05, 0.9997501969337463, 0.9992000460624695, 5.71209893678315e-05, 0.00010060745989903808, 4.283810994820669e-05, 0.28356698155403137, 0.9999728202819824, 0.7335319519042969, 1.2299121010528324e-07, 0.14312899112701416, 0.9999998807907104, 0.2201702892780304, 0.8603261113166809, 0.9999929666519165, 0.999997615814209, 1.393112114556061e-07, 7.174908205342945e-06, 9.006154044755021e-08, 9.917848586837863e-08, 0.9999998807907104, 1.3123460007591348e-07, 0.599463939666748, 0.3190845847129822, 0.4493102431297302, 0.3652704358100891, 0.6215238571166992, 0.3327169418334961, 0.40376314520835876, 0.40797141194343567, 0.9986221790313721, 0.9997944235801697, 0.0010487049585208297, 0.999997615814209, 0.0010685337474569678, 0.0003175602469127625, 0.9993606209754944, 0.0022199389059096575]",1011100011111011111000000001100001100101110000101000100011010010,1101100011111011111000010001100001100101110000101011100011010010
"[0.9999998807907104, 0.2741166055202484, 0.7309427857398987, 0.9999998807907104, 0.579836905002594, 0.00010300415306119248, 1.1206543604203034e-07, 1.6843063121996238e-07, 0.00010415253200335428, 0.9999998807907104, 0.2160412073135376, 0.9999998807907104, 0.9967040419578552, 0.008722699247300625, 0.9965131878852844, 0.9999998807907104, 0.763050377368927, 0.6124980449676514, 0.5434577465057373, 0.22185496985912323, 0.45712772011756897, 0.5312542915344238, 0.3466094434261322, 0.50657057762146, 0.5862641930580139, 0.35290220379829407, 0.5868966579437256, 0.38154295086860657, 0.994563639163971, 0.9951567053794861, 0.9854969382286072, 0.008963803760707378, 0.2180042713880539, 0.9999992847442627, 0.7808479070663452, 1.1775445329931244e-07, 0.688296914100647, 0.9999998807907104, 0.6531932950019836, 0.31169143319129944, 0.38925406336784363, 0.6039669513702393, 1.5891582449967245e-07, 0.6112993955612183, 8.615000979261822e-08, 1.243269878159481e-07, 0.9999998807907104, 1.671768075084401e-07, 0.5800437927246094, 0.44945836067199707, 0.48588138818740845, 0.3330079913139343, 0.5353775024414062, 0.36651238799095154, 0.6126495003700256, 0.4650176167488098, 0.4333108961582184, 0.40413033962249756, 0.5217288732528687, 0.666532039642334, 0.9999184608459473, 0.007940100505948067, 0.9968260526657104, 0.006365829613059759]",1011100001011011111001011010111001101110010100101000101000111010,1011000001011011010000000010111001100101100000100110100000011010
"[1.0, 0.4142829477787018, 0.5948411822319031, 1.0, 0.6864041686058044, 1.714411546061001e-08, 4.5835463202692495e-10, 3.0669988770881673e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3654142261287916e-09, 1.0, 1.0, 0.5342171788215637, 0.6750556826591492, 0.5495635271072388, 0.30523619055747986, 0.5538105368614197, 0.5358461141586304, 0.3755318522453308, 0.5114394426345825, 1.6562720084323246e-09, 7.900625575985032e-08, 1.6502299615694938e-07, 0.9999996423721313, 0.9999998807907104, 1.1787956388786824e-08, 3.4382853186798457e-07, 9.08104951236055e-08, 0.07706897705793381, 1.0, 0.9228652715682983, 4.285106991464005e-10, 0.9670416712760925, 1.0, 0.9667887091636658, 0.026644961908459663, 1.0, 1.0, 4.3101983093762897e-10, 5.498832056360925e-09, 3.309222063041517e-10, 2.5956700677731703e-10, 1.0, 4.0958325620010783e-10, 0.41435497999191284, 0.5884142518043518, 0.505286455154419, 0.24427224695682526, 0.3038869798183441, 0.162788987159729, 0.6301966309547424, 0.4885983467102051, 0.9999996423721313, 0.9999997615814209, 2.7667900326378003e-07, 1.0, 5.153866666773865e-08, 2.41053669469693e-07, 0.9999997615814209, 2.3710337870852527e-07]",1011100011111011111011010001100001101110110000100110001011010010,1011000011111011101000000001100001101110110000100100101111010010
"[0.9999997615814209, 0.27444374561309814, 0.7270333170890808, 0.9999997615814209, 0.5668905973434448, 0.00018457465921528637, 1.9369392134649388e-07, 2.866410397928121e-07, 0.00021651638962794095, 0.9999997615814209, 0.24741259217262268, 0.9999997615814209, 0.9958765506744385, 0.011856337077915668, 0.9958058595657349, 0.9999998807907104, 0.7552052736282349, 0.6075730323791504, 0.5314477682113647, 0.23454880714416504, 0.45059382915496826, 0.5221218466758728, 0.3407069444656372, 0.5044594407081604, 0.5430094599723816, 0.35749828815460205, 0.5718467831611633, 0.3877178728580475, 0.9948791265487671, 0.9913833141326904, 0.9835216999053955, 0.007749976124614477, 0.23080562055110931, 0.999998927116394, 0.7662302255630493, 2.0642239917378902e-07, 0.6212987303733826, 0.9999998807907104, 0.6289930939674377, 0.37741583585739136, 0.38061729073524475, 0.6252869963645935, 2.7254279189037334e-07, 0.6156828999519348, 1.531783482278115e-07, 2.0866352201664995e-07, 0.9999997615814209, 2.814206538914732e-07, 0.5778341889381409, 0.4418213665485382, 0.4829568564891815, 0.33760684728622437, 0.5409116744995117, 0.36980363726615906, 0.6003782749176025, 0.48573267459869385, 0.4749070405960083, 0.358764111995697, 0.4738155007362366, 0.7424644231796265, 0.999846339225769, 0.012540443800389767, 0.9971246123313904, 0.011529659852385521]",1011100001011011111001011010111001101110010100101000101000011010,1011100001011011000011101010111011000101010100100010001111011010
"[0.9999997615814209, 0.27398914098739624, 0.7275018095970154, 0.9999998807907104, 0.5671743154525757, 0.0001764334738254547, 1.7946437935734139e-07, 2.663499856225826e-07, 0.0002064832951873541, 0.9999997615814209, 0.24608094990253448, 0.9999997615814209, 0.996008038520813, 0.011467451229691505, 0.9959355592727661, 0.9999998807907104, 0.7560077905654907, 0.6080208420753479, 0.5315521359443665, 0.23372018337249756, 0.45039403438568115, 0.5225633978843689, 0.340236097574234, 0.5046148896217346, 0.5440981388092041, 0.35680297017097473, 0.5723721385002136, 0.38733819127082825, 0.9950190782546997, 0.9916715025901794, 0.9839400053024292, 0.007567777764052153, 0.22995975613594055, 0.999998927116394, 0.7670242190361023, 1.9128347616970132e-07, 0.6229159832000732, 0.9999998807907104, 0.6300369501113892, 0.3757845163345337, 0.38031384348869324, 0.6251313090324402, 2.5305078565907024e-07, 0.6160643100738525, 1.418525670260351e-07, 1.935942037789573e-07, 0.9999997615814209, 2.6127901264771936e-07, 0.5780342817306519, 0.4418199956417084, 0.48281779885292053, 0.33688223361968994, 0.540961742401123, 0.36935660243034363, 0.6011438965797424, 0.48560214042663574, 0.4745146632194519, 0.35871729254722595, 0.4740523099899292, 0.7422587871551514, 0.9998531341552734, 0.012103698216378689, 0.9971858859062195, 0.011088880710303783]",1011100001011011111001011010111001101110010100101000101000011010,1011100001111011000010011011111001100101100000101001001111011010
"[0.9999997615814209, 0.27371418476104736, 0.7277583479881287, 0.9999998807907104, 0.5674440264701843, 0.00016507033433299512, 1.6239252431660134e-07, 2.420386806534225e-07, 0.00019157756469212472, 0.9999998807907104, 0.24334654211997986, 0.9999997615814209, 0.9961968660354614, 0.010791217908263206, 0.9961191415786743, 0.9999998807907104, 0.7571675181388855, 0.6085205674171448, 0.5319358706474304, 0.23238155245780945, 0.4501519203186035, 0.52381831407547, 0.33995139598846436, 0.5051165223121643, 0.5473062992095947, 0.35574981570243835, 0.5737018585205078, 0.386604905128479, 0.9951889514923096, 0.9921925663948059, 0.9845922589302063, 0.007362803909927607, 0.22875528037548065, 0.9999990463256836, 0.7681085467338562, 1.7314526701284194e-07, 0.6269803047180176, 0.9999998807907104, 0.6324254870414734, 0.3716032803058624, 0.3803117275238037, 0.6235411167144775, 2.296842609439409e-07, 0.6163415312767029, 1.281401580399688e-07, 1.756858409862616e-07, 0.9999997615814209, 2.3723930553387618e-07, 0.5782685875892639, 0.44206511974334717, 0.48252132534980774, 0.33568236231803894, 0.5406764149665833, 0.36873728036880493, 0.6026286482810974, 0.48511406779289246, 0.47243472933769226, 0.3596509099006653, 0.4759109318256378, 0.7397299408912659, 0.999862551689148, 0.011301364749670029, 0.9972188472747803, 0.010260705836117268]",1011100001011011111001011010111001101110010100101000101000011010,1101100001011011111000011111111011001110100000101000010111001010
