Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6931338310241699
Bit-Level Accuracy: 51.11%

prediction,predicted_bits,actual_bits
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1010111101000111100001000001010011011000110000101001110101110111
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1011111011001111101010111111001110101111010001010001001111000101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0110101000011111110110111100011011110000011011100111010000100100
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0001000111100110011011110011011000010010100101010000001110010000
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0011000010001110111000101100001010011010111101110100011001111101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0100110100101000101101001100100110101110010111001111011011110101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1100110001000101111100100000100100101100010101011111001001111110
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1001111011100110011001011011111101101011011101011101111110100101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1010100100101100100111101001111100111010000111001100101000110101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0011001010000100001110011010110100110010011000111110111001100111
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0100101111010111000111101011001110100011001000001111011111001101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0000110111110110100111100000100110101111111011001011100110011010
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0000111110001101010101000000001010111010000010100001110001110100
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1000010001001001001111010111001010011111011110111000000011100011
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0010001101101000100100100110010101010011010100001111110011001111
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0000010011000010010101101010101001110101110011110000000000011111
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1010000111000011101100000010000000101000010100111011010001110000
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1110000101000111011100100001011001010001000000110110110110011111
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0111011111101111001000000001011110101111101010110001000000011111
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754404127597809, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963146328926086, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0111111010110001101101100001110111011110000101111100100111111011
