Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.49289339780807495
Bit-Level Accuracy: 73.32%

prediction,predicted_bits,actual_bits
"[0.6810666918754578, 0.31845223903656006, 0.0006386893219314516, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839440273120999, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096821784973, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100111001110110001010011100011100110001000011011001011001100
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839437944814563, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101000101010000111111100110100100010011001000100100
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529777467250824, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839443183504045, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101001011110011000011101011100100010101110000111001
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839440273120999, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101100010000011000011100110100100010100111000111001
"[0.6810666918754578, 0.31845223903656006, 0.0006386893219314516, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529778063297272, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839440273120999, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101100101000011000011101011100100010110100000111001
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529777467250824, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839443183504045, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100111001101110001010011111111100110100100010101110100100100
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529777467250824, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990873873233795, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839443183504045, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.3475096821784973, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101111001010011000011100110100100010100111000111001
"[0.6810666918754578, 0.31845223903656006, 0.000638689030893147, 0.9993801116943359, 0.3739856779575348, 0.025425275787711143, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130508184433, 0.45202359557151794, 0.4529777467250824, 0.8939403295516968, 0.9993662238121033, 0.18636919558048248, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932567715644836, 0.7644143104553223, 0.0005839440273120999, 0.233239084482193, 0.6337553858757019, 0.0005204016924835742, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756001710891724, 0.5565485954284668, 0.26110589504241943, 0.30605876445770264, 0.6756173372268677, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922374576330185, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001111000111110001000000101001010110100000010100111001011100
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101110100000000101011100010100100011100101111001110
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636922538280487, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001110001101110111110000101011100010100100010100101111001110
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100111001101000100001110100001011011100000010001111100111101
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.000583942630328238, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111110111000100000111111101011100000011100000001011100
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101000111010110100011100110100000010011101100111101
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.000583942630328238, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100110111011000100010011111101011001000010101011110001100
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636922538280487, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.000583942630328238, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111110110110101100110111101011001000010100101100011100
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636922538280487, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101001000000000101011100010100100010100101111001110
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.000583942630328238, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100100111101001100001100111111101011100100011110111100100100
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100110001101010001010011000011100110100100010101110100111001
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001110001101001100000000101011100010100100011110101111001110
"[0.6810666918754578, 0.31845223903656006, 0.0006386881577782333, 0.9993801116943359, 0.3739856779575348, 0.025425288826227188, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.1671130210161209, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972275614738464, 0.20990881323814392, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.2493920773267746, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644144296646118, 0.000583942630328238, 0.23323915898799896, 0.6337553858757019, 0.0005204029148444533, 0.0005084006697870791, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944764494895935, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605873465538025, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101100011010000100001011011001000010001010010001101
