Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6934285163879395
Bit-Level Accuracy: 49.79%

prediction,predicted_bits,actual_bits
"[0.5140715837478638, 0.4941629469394684, 0.5166538953781128, 0.5210180282592773, 0.48496922850608826, 0.513551652431488, 0.522189736366272, 0.5153972506523132, 0.5074164867401123, 0.5016772747039795, 0.4994816184043884, 0.5184544920921326, 0.5008123517036438, 0.4970724284648895, 0.49076172709465027, 0.513362467288971, 0.4995361566543579, 0.5034829378128052, 0.49766162037849426, 0.49440738558769226, 0.525170624256134, 0.4957709014415741, 0.51113361120224, 0.5085647702217102, 0.5164492130279541, 0.5022741556167603, 0.5131765604019165, 0.49548813700675964, 0.4827050268650055, 0.4839675724506378, 0.5185453295707703, 0.4980449676513672, 0.49784743785858154, 0.48680418729782104, 0.49692967534065247, 0.5031858086585999, 0.48942652344703674, 0.5014602541923523, 0.5027267932891846, 0.46403980255126953, 0.5021265745162964, 0.5033382773399353, 0.5006269216537476, 0.5136477947235107, 0.4921109676361084, 0.5101787447929382, 0.48307183384895325, 0.48665475845336914, 0.49070823192596436, 0.48476308584213257, 0.5184417366981506, 0.5102950930595398, 0.5102627873420715, 0.48058268427848816, 0.5069429278373718, 0.5009943842887878, 0.4882014989852905, 0.48648133873939514, 0.5138664841651917, 0.49543100595474243, 0.5049314498901367, 0.5024356245994568, 0.5226796269416809, 0.47790902853012085]",1011011111011001010010111110001000010110111101000011101100101110,0111100000011100100100011000100010111000001011111110110100101000
"[0.5140737891197205, 0.49416446685791016, 0.5166561007499695, 0.5210182666778564, 0.48497024178504944, 0.5135534405708313, 0.5221909284591675, 0.5153998136520386, 0.5074173808097839, 0.5016760230064392, 0.49948179721832275, 0.5184546709060669, 0.5008094310760498, 0.4970744252204895, 0.4907607138156891, 0.513364315032959, 0.4995376467704773, 0.5034834146499634, 0.4976623058319092, 0.49440598487854004, 0.5251728892326355, 0.49577462673187256, 0.5111274123191833, 0.5085649490356445, 0.5164487957954407, 0.5022739171981812, 0.5131810307502747, 0.4954864978790283, 0.48270201683044434, 0.48396411538124084, 0.5185467004776001, 0.4980405271053314, 0.4978485107421875, 0.48680227994918823, 0.4969303607940674, 0.5031886696815491, 0.48942261934280396, 0.5014597773551941, 0.5027299523353577, 0.46403491497039795, 0.5021275281906128, 0.5033394694328308, 0.5006296038627625, 0.5136476755142212, 0.4921093285083771, 0.5101799368858337, 0.4830688238143921, 0.48665377497673035, 0.49070683121681213, 0.4847625195980072, 0.5184422135353088, 0.5102987289428711, 0.5102660059928894, 0.48057952523231506, 0.5069414377212524, 0.5009959936141968, 0.4881986379623413, 0.48648083209991455, 0.5138706564903259, 0.4954317510128021, 0.5049309134483337, 0.5024361610412598, 0.5226829051971436, 0.4779084622859955]",1011011111011001010010111110001000010110111101000011101100101110,1001100011111100010111000011111111111010111001100010001011111000
"[0.5140524506568909, 0.4941540062427521, 0.5166366696357727, 0.5210167765617371, 0.48496687412261963, 0.5135416984558105, 0.5221799612045288, 0.5153824090957642, 0.5074135065078735, 0.5016866326332092, 0.49947983026504517, 0.5184540748596191, 0.5008329153060913, 0.4970574676990509, 0.4907659888267517, 0.5133474469184875, 0.49952325224876404, 0.5034791231155396, 0.4976518154144287, 0.4944175183773041, 0.5251536965370178, 0.4957440495491028, 0.5111758708953857, 0.5085635185241699, 0.5164531469345093, 0.502276599407196, 0.5131441950798035, 0.4954991340637207, 0.4827274680137634, 0.4839915335178375, 0.5185336470603943, 0.49807628989219666, 0.4978412985801697, 0.4868181049823761, 0.4969252943992615, 0.5031647682189941, 0.48945438861846924, 0.501466691493988, 0.5027102828025818, 0.4640704393386841, 0.5021201372146606, 0.5033271312713623, 0.5006083250045776, 0.5136500000953674, 0.49212101101875305, 0.5101712346076965, 0.48309341073036194, 0.4866611361503601, 0.49072131514549255, 0.4847698509693146, 0.518439531326294, 0.5102673768997192, 0.51024329662323, 0.4806050956249237, 0.5069547295570374, 0.5009835958480835, 0.4882243871688843, 0.48649081587791443, 0.5138373374938965, 0.49542614817619324, 0.5049343109130859, 0.502430260181427, 0.5226573944091797, 0.47791436314582825]",1011011111011001010010111110001000010110111101000011101100101110,1111010011101100111110011101111000011101000100111011101100101100
"[0.5140677690505981, 0.4941605031490326, 0.5166501402854919, 0.5210177302360535, 0.48496776819229126, 0.5135489106178284, 0.5221877694129944, 0.5153931975364685, 0.5074150562286377, 0.5016793608665466, 0.4994813799858093, 0.518454372882843, 0.5008172988891602, 0.49706894159317017, 0.49076327681541443, 0.5133593082427979, 0.4995335042476654, 0.5034821033477783, 0.4976600706577301, 0.4944096505641937, 0.5251668095588684, 0.49576467275619507, 0.5111439824104309, 0.5085644125938416, 0.516450047492981, 0.502274751663208, 0.5131690502166748, 0.4954909384250641, 0.48271024227142334, 0.48397332429885864, 0.5185427665710449, 0.49805229902267456, 0.49784567952156067, 0.486807256937027, 0.4969286024570465, 0.5031810402870178, 0.48943307995796204, 0.5014614462852478, 0.5027216076850891, 0.46404749155044556, 0.5021252632141113, 0.5033361315727234, 0.5006225109100342, 0.5136480927467346, 0.4921133816242218, 0.5101768374443054, 0.48307695984840393, 0.48665642738342285, 0.4907105267047882, 0.4847639799118042, 0.5184410214424133, 0.5102890133857727, 0.5102577209472656, 0.48058778047561646, 0.5069454908370972, 0.5009916424751282, 0.48820626735687256, 0.4864823520183563, 0.5138596296310425, 0.495429664850235, 0.5049325227737427, 0.5024347305297852, 0.5226743221282959, 0.47790977358818054]",1011011111011001010010111110001000010110111101000011101100101110,1100110000001101110000111011000010010000101001011011000000110010
"[0.5140454769134521, 0.4941525459289551, 0.5166307091712952, 0.5210160613059998, 0.4849681258201599, 0.513538122177124, 0.5221752524375916, 0.5153785943984985, 0.5074129700660706, 0.5016897916793823, 0.4994792342185974, 0.5184532999992371, 0.5008382201194763, 0.4970529079437256, 0.49076586961746216, 0.5133419036865234, 0.49951881170272827, 0.5034778714179993, 0.49764809012413025, 0.49442124366760254, 0.5251465439796448, 0.49573513865470886, 0.5111863017082214, 0.5085628032684326, 0.5164542198181152, 0.5022758841514587, 0.5131347179412842, 0.49550217390060425, 0.4827340245246887, 0.48399895429611206, 0.5185298919677734, 0.49808672070503235, 0.49783986806869507, 0.4868237376213074, 0.4969240128993988, 0.5031583309173584, 0.4894629120826721, 0.5014681816101074, 0.5027093291282654, 0.46408024430274963, 0.5021176934242249, 0.5033231377601624, 0.5006027817726135, 0.513650119304657, 0.492123544216156, 0.5101681351661682, 0.4830988645553589, 0.48666322231292725, 0.4907272756099701, 0.4847736060619354, 0.5184400677680969, 0.5102576613426208, 0.5102372765541077, 0.4806129038333893, 0.5069583058357239, 0.5009825229644775, 0.48823410272598267, 0.4864973723888397, 0.513828694820404, 0.49542689323425293, 0.5049318075180054, 0.5024263858795166, 0.5226489901542664, 0.47791969776153564]",1011011111011001010010111110001000010110111101000011101100101110,1111110000101100011000010010000011001110010110110110000000001101
"[0.514047384262085, 0.49415352940559387, 0.5166324377059937, 0.521016538143158, 0.4849683940410614, 0.5135394334793091, 0.5221766233444214, 0.515380322933197, 0.5074137449264526, 0.5016888976097107, 0.49947941303253174, 0.5184531807899475, 0.5008360743522644, 0.49705439805984497, 0.4907655119895935, 0.5133435726165771, 0.4995202124118805, 0.5034782290458679, 0.4976489841938019, 0.4944201409816742, 0.5251486301422119, 0.49573835730552673, 0.5111821889877319, 0.5085629820823669, 0.5164538621902466, 0.502275824546814, 0.5131379961967468, 0.49550101161003113, 0.48273158073425293, 0.48399627208709717, 0.5185311436653137, 0.49808332324028015, 0.4978405833244324, 0.4868221580982208, 0.49692484736442566, 0.5031605958938599, 0.4894598722457886, 0.5014675855636597, 0.5027108788490295, 0.46407660841941833, 0.5021181106567383, 0.5033245086669922, 0.5006046891212463, 0.5136501789093018, 0.492122620344162, 0.5101693868637085, 0.48309653997421265, 0.4866624176502228, 0.49072566628456116, 0.48477283120155334, 0.5184401273727417, 0.5102607607841492, 0.5102397799491882, 0.4806104302406311, 0.5069571137428284, 0.5009833574295044, 0.48823127150535583, 0.4864964187145233, 0.5138318538665771, 0.4954270124435425, 0.5049318075180054, 0.5024271607398987, 0.5226516723632812, 0.4779185950756073]",1011011111011001010010111110001000010110111101000011101100101110,0011111100101100100000101010010001111000011100000000110001111100
"[0.5140657424926758, 0.4941593408584595, 0.5166481733322144, 0.5210176110267639, 0.4849671721458435, 0.5135478973388672, 0.5221868753433228, 0.5153913497924805, 0.5074144601821899, 0.501680314540863, 0.4994811415672302, 0.5184545516967773, 0.5008198618888855, 0.4970671236515045, 0.4907638728618622, 0.5133576989173889, 0.49953195452690125, 0.5034815073013306, 0.49765902757644653, 0.4944108724594116, 0.5251650810241699, 0.4957613945007324, 0.5111492872238159, 0.5085644721984863, 0.5164506435394287, 0.5022752285003662, 0.5131652355194092, 0.49549221992492676, 0.4827129542827606, 0.48397618532180786, 0.5185413956642151, 0.49805590510368347, 0.49784496426582336, 0.486808717250824, 0.4969281256198883, 0.5031785368919373, 0.48943644762039185, 0.5014623999595642, 0.5027191042900085, 0.4640510380268097, 0.5021247863769531, 0.5033348202705383, 0.5006202459335327, 0.513648271560669, 0.49211448431015015, 0.5101760029792786, 0.48307961225509644, 0.48665717244148254, 0.4907117784023285, 0.4847644865512848, 0.5184407234191895, 0.5102857947349548, 0.5102552175521851, 0.48059022426605225, 0.506946861743927, 0.5009901523590088, 0.4882086515426636, 0.48648279905319214, 0.5138561129570007, 0.49542883038520813, 0.5049333572387695, 0.502434492111206, 0.5226720571517944, 0.4779098331928253]",1011011111011001010010111110001000010110111101000011101100101110,0101010010111101110010100110010100001010110011010010011010101010
"[0.5141063928604126, 0.49418962001800537, 0.5166907906532288, 0.5210154056549072, 0.48498696088790894, 0.5135776400566101, 0.5222086310386658, 0.5154432058334351, 0.5074352025985718, 0.5016586780548096, 0.4994847774505615, 0.5184585452079773, 0.5007598996162415, 0.4971153140068054, 0.490742951631546, 0.5133956670761108, 0.4995640814304352, 0.5034967660903931, 0.49767306447029114, 0.4943823218345642, 0.5252101421356201, 0.4958340525627136, 0.5110204219818115, 0.5085720419883728, 0.5164389610290527, 0.5022729635238647, 0.5132591724395752, 0.49546003341674805, 0.4826504588127136, 0.4839010238647461, 0.5185809135437012, 0.4979642331600189, 0.497869074344635, 0.4867706298828125, 0.4969422519207001, 0.5032370686531067, 0.4893554747104645, 0.5014475584030151, 0.5027899146080017, 0.4639568626880646, 0.5021376013755798, 0.5033637881278992, 0.5006759166717529, 0.5136516690254211, 0.4920823872089386, 0.5101984143257141, 0.48302221298217773, 0.4866410791873932, 0.4906882345676422, 0.48475489020347595, 0.5184532403945923, 0.5103585124015808, 0.510319173336029, 0.480530709028244, 0.5069175958633423, 0.5010277628898621, 0.4881528615951538, 0.4864772856235504, 0.5139400362968445, 0.4954470992088318, 0.504919171333313, 0.502447247505188, 0.5227411389350891, 0.47790417075157166]",1011011111011001010010111110001000010110111101000011101100101110,1001010100110111011110001011101100110001010111000001010100101000
"[0.5140593647956848, 0.49415522813796997, 0.5166419744491577, 0.5210173726081848, 0.4849654734134674, 0.513544499874115, 0.5221840143203735, 0.5153854489326477, 0.5074129104614258, 0.5016835331916809, 0.49948006868362427, 0.5184549689292908, 0.5008280277252197, 0.49706122279167175, 0.49076592922210693, 0.5133525133132935, 0.4995269477367401, 0.5034798979759216, 0.4976554811000824, 0.49441441893577576, 0.5251595973968506, 0.4957508444786072, 0.5111659169197083, 0.5085647702217102, 0.5164524912834167, 0.5022767782211304, 0.5131527781486511, 0.4954964220523834, 0.4827219545841217, 0.4839850962162018, 0.5185371041297913, 0.4980672597885132, 0.4978424906730652, 0.4868134558200836, 0.4969262480735779, 0.5031704306602478, 0.48944708704948425, 0.5014655590057373, 0.502711296081543, 0.46406248211860657, 0.5021229386329651, 0.5033304691314697, 0.5006133317947388, 0.5136491656303406, 0.49211812019348145, 0.5101733803749084, 0.4830884039402008, 0.4866594970226288, 0.49071624875068665, 0.4847663342952728, 0.5184395909309387, 0.5102754235267639, 0.5102474093437195, 0.4805983603000641, 0.5069514513015747, 0.5009854435920715, 0.488216370344162, 0.48648473620414734, 0.513844907283783, 0.49542614817619324, 0.5049358606338501, 0.5024334192276001, 0.5226642489433289, 0.4779103696346283]",1011011111011001010010111110001000010110111101000011101100101110,1100101111101010011001011010101011010000010110101000111110111110
"[0.5140889286994934, 0.4941767156124115, 0.5166712999343872, 0.5210187435150146, 0.4849774241447449, 0.5135654211044312, 0.5221996307373047, 0.5154184103012085, 0.5074237585067749, 0.5016675591468811, 0.4994831681251526, 0.5184560418128967, 0.5007874369621277, 0.497091680765152, 0.49075278639793396, 0.5133787393569946, 0.4995482563972473, 0.5034874677658081, 0.4976674020290375, 0.49439606070518494, 0.5251901745796204, 0.49580124020576477, 0.5110807418823242, 0.5085673332214355, 0.5164453387260437, 0.5022730827331543, 0.5132141709327698, 0.49547454714775085, 0.4826793372631073, 0.483937531709671, 0.5185587406158447, 0.4980069398880005, 0.49785706400871277, 0.486788272857666, 0.4969354271888733, 0.5032095909118652, 0.48939430713653564, 0.5014552474021912, 0.5027546286582947, 0.46399837732315063, 0.5021331906318665, 0.5033495426177979, 0.5006500482559204, 0.5136477947235107, 0.49209699034690857, 0.5101885795593262, 0.4830474555492401, 0.48664718866348267, 0.4906978905200958, 0.48475825786590576, 0.518446147441864, 0.5103256106376648, 0.5102894306182861, 0.48055562376976013, 0.506930410861969, 0.5010093450546265, 0.48817750811576843, 0.48647797107696533, 0.5139013528823853, 0.4954379200935364, 0.5049270391464233, 0.5024411678314209, 0.5227077603340149, 0.47790515422821045]",1011011111011001010010111110001000010110111101000011101100101110,0110110111011011010000011111011011001101111010100101111101110111
"[0.5140572190284729, 0.4941543936729431, 0.5166401863098145, 0.5210170745849609, 0.4849652647972107, 0.513543426990509, 0.5221827626228333, 0.5153838396072388, 0.5074125528335571, 0.5016844272613525, 0.49948006868362427, 0.5184549689292908, 0.5008301734924316, 0.4970599412918091, 0.490766316652298, 0.5133507251739502, 0.49952563643455505, 0.5034795999526978, 0.49765440821647644, 0.49441543221473694, 0.5251576900482178, 0.49574828147888184, 0.5111703276634216, 0.508564293384552, 0.5164527893066406, 0.5022770762443542, 0.5131493210792542, 0.49549761414527893, 0.4827241897583008, 0.48398762941360474, 0.5185356736183167, 0.4980703890323639, 0.49784183502197266, 0.486814945936203, 0.4969257712364197, 0.5031681656837463, 0.4894500970840454, 0.5014661550521851, 0.5027096271514893, 0.4640655815601349, 0.5021222233772278, 0.5033291578292847, 0.500611424446106, 0.5136492848396301, 0.492119163274765, 0.5101724863052368, 0.48309075832366943, 0.4866602122783661, 0.49071773886680603, 0.4847671091556549, 0.5184392929077148, 0.5102726221084595, 0.5102455019950867, 0.4806006848812103, 0.5069527626037598, 0.5009841918945312, 0.48821887373924255, 0.4864857494831085, 0.5138419270515442, 0.4954257309436798, 0.5049362778663635, 0.5024328231811523, 0.5226618051528931, 0.4779111444950104]",1011011111011001010010111110001000010110111101000011101100101110,0110010101100110011111110111000001111100110111101001010110000000
"[0.5140619874000549, 0.4941568374633789, 0.5166444778442383, 0.52101731300354, 0.48496583104133606, 0.5135457515716553, 0.5221850275993347, 0.5153875350952148, 0.5074132084846497, 0.5016822218894958, 0.499480664730072, 0.5184548497200012, 0.5008248686790466, 0.49706369638442993, 0.49076512455940247, 0.5133545398712158, 0.49952903389930725, 0.5034806132316589, 0.4976571202278137, 0.49441301822662354, 0.5251617431640625, 0.49575507640838623, 0.5111594796180725, 0.5085644125938416, 0.5164517760276794, 0.5022761821746826, 0.5131575465202332, 0.49549490213394165, 0.4827183485031128, 0.4839816391468048, 0.5185387134552002, 0.4980628788471222, 0.49784329533576965, 0.48681166768074036, 0.4969269037246704, 0.5031735897064209, 0.48944297432899475, 0.5014642477035522, 0.5027139782905579, 0.4640582203865051, 0.5021237134933472, 0.5033321380615234, 0.5006160736083984, 0.5136487483978271, 0.49211665987968445, 0.5101742744445801, 0.48308494687080383, 0.4866586923599243, 0.490714430809021, 0.48476555943489075, 0.5184399485588074, 0.5102795362472534, 0.5102503299713135, 0.4805951714515686, 0.5069496631622314, 0.50098717212677, 0.48821330070495605, 0.48648354411125183, 0.5138491988182068, 0.4954271912574768, 0.5049349665641785, 0.5024339556694031, 0.5226672291755676, 0.4779101014137268]",1011011111011001010010111110001000010110111101000011101100101110,1101010110111001010011011111100110110101011001010111111110110111
"[0.5140477418899536, 0.4941531717777252, 0.5166327357292175, 0.5210164785385132, 0.4849679470062256, 0.5135394930839539, 0.5221771001815796, 0.5153801441192627, 0.5074136257171631, 0.5016886591911316, 0.4994794726371765, 0.5184534788131714, 0.500836193561554, 0.4970545768737793, 0.4907657504081726, 0.513343870639801, 0.4995203912258148, 0.5034783482551575, 0.497649222612381, 0.49441996216773987, 0.5251491665840149, 0.49573853611946106, 0.5111822485923767, 0.5085631012916565, 0.5164538025856018, 0.5022760629653931, 0.5131382346153259, 0.4955010712146759, 0.48273152112960815, 0.48399606347084045, 0.518531322479248, 0.4980829954147339, 0.49784034490585327, 0.48682183027267456, 0.49692466855049133, 0.5031607151031494, 0.489459753036499, 0.5014676451683044, 0.5027101635932922, 0.4640763998031616, 0.5021183490753174, 0.503324568271637, 0.5006048679351807, 0.5136502981185913, 0.49212273955345154, 0.5101693868637085, 0.4830966293811798, 0.4866622984409332, 0.49072521924972534, 0.4847725033760071, 0.5184399485588074, 0.5102612376213074, 0.510239839553833, 0.4806101620197296, 0.5069569945335388, 0.5009829998016357, 0.4882305860519409, 0.4864955544471741, 0.5138319134712219, 0.4954266846179962, 0.5049325227737427, 0.5024277567863464, 0.5226521492004395, 0.4779179096221924]",1011011111011001010010111110001000010110111101000011101100101110,1011110011111100100110100011000011010001111101110001100000111110
"[0.5140737891197205, 0.49416446685791016, 0.5166561007499695, 0.5210182666778564, 0.48497024178504944, 0.5135533809661865, 0.5221909284591675, 0.5153998136520386, 0.5074173808097839, 0.5016760230064392, 0.499481737613678, 0.5184546113014221, 0.5008094310760498, 0.4970744252204895, 0.4907607138156891, 0.5133643746376038, 0.4995376467704773, 0.5034833550453186, 0.4976623058319092, 0.49440598487854004, 0.5251728892326355, 0.495774507522583, 0.5111274719238281, 0.5085650086402893, 0.5164487957954407, 0.5022739171981812, 0.5131810307502747, 0.4954864978790283, 0.48270201683044434, 0.4839641749858856, 0.5185467004776001, 0.49804064631462097, 0.4978485107421875, 0.4868023991584778, 0.4969303607940674, 0.5031886696815491, 0.48942261934280396, 0.5014597177505493, 0.5027299523353577, 0.46403491497039795, 0.502127468585968, 0.5033395290374756, 0.5006294846534729, 0.5136476755142212, 0.49210938811302185, 0.5101799368858337, 0.4830688238143921, 0.48665377497673035, 0.49070683121681213, 0.4847625195980072, 0.5184422135353088, 0.5102987289428711, 0.5102659463882446, 0.48057952523231506, 0.5069414377212524, 0.5009959936141968, 0.4881986379623413, 0.4864808917045593, 0.5138705968856812, 0.4954318106174469, 0.504930853843689, 0.5024361610412598, 0.5226829051971436, 0.47790852189064026]",1011011111011001010010111110001000010110111101000011101100101110,1010000000010010111100110000111000101101010011000111110010010011
"[0.5140710473060608, 0.4941626191139221, 0.5166533589363098, 0.5210179686546326, 0.48496901988983154, 0.5135512351989746, 0.5221894383430481, 0.5153966546058655, 0.5074162483215332, 0.5016775727272034, 0.4994816184043884, 0.5184544324874878, 0.5008131265640259, 0.497071772813797, 0.49076196551322937, 0.5133619904518127, 0.49953579902648926, 0.5034828186035156, 0.49766138195991516, 0.49440768361091614, 0.5251700282096863, 0.4957699477672577, 0.5111352801322937, 0.5085647106170654, 0.5164493322372437, 0.502274215221405, 0.513175368309021, 0.49548858404159546, 0.4827058017253876, 0.48396846652030945, 0.5185449123382568, 0.49804607033729553, 0.49784719944000244, 0.48680469393730164, 0.4969295561313629, 0.5031850934028625, 0.4894275367259979, 0.5014604330062866, 0.5027259588241577, 0.4640410840511322, 0.5021263360977173, 0.5033379197120667, 0.5006262063980103, 0.5136477947235107, 0.49211129546165466, 0.5101784467697144, 0.4830724895000458, 0.4866550862789154, 0.49070844054222107, 0.4847632050514221, 0.5184416770935059, 0.5102941393852234, 0.5102619528770447, 0.4805834889411926, 0.50694340467453, 0.5009939670562744, 0.48820221424102783, 0.48648151755332947, 0.5138654112815857, 0.49543076753616333, 0.5049315690994263, 0.5024354457855225, 0.522678792476654, 0.477909117937088]",1011011111011001010010111110001000010110111101000011101100101110,0010000100000000000011000101011111101001000101110001011111010010
"[0.5140523910522461, 0.4941538870334625, 0.5166365504264832, 0.5210167765617371, 0.48496678471565247, 0.5135416388511658, 0.522179901599884, 0.5153821706771851, 0.507413387298584, 0.5016866326332092, 0.49947983026504517, 0.5184541344642639, 0.5008332133293152, 0.49705734848976135, 0.49076610803604126, 0.513347327709198, 0.4995231330394745, 0.5034790635108948, 0.49765169620513916, 0.49441763758659363, 0.525153636932373, 0.4957437515258789, 0.511176347732544, 0.5085635185241699, 0.5164531469345093, 0.5022766590118408, 0.51314377784729, 0.49549925327301025, 0.4827277958393097, 0.48399174213409424, 0.5185335278511047, 0.49807652831077576, 0.4978411793708801, 0.48681822419166565, 0.4969252347946167, 0.503164529800415, 0.4894547164440155, 0.5014668107032776, 0.5027099251747131, 0.46407079696655273, 0.5021201372146606, 0.503326952457428, 0.5006082057952881, 0.5136500597000122, 0.4921211302280426, 0.5101711750030518, 0.4830937385559082, 0.4866611957550049, 0.4907214343547821, 0.4847698211669922, 0.5184394717216492, 0.5102670788764954, 0.5102430582046509, 0.4806053042411804, 0.5069548487663269, 0.500983476638794, 0.4882245659828186, 0.4864906668663025, 0.5138370394706726, 0.49542608857154846, 0.5049344897270203, 0.502430260181427, 0.5226570963859558, 0.47791430354118347]",1011011111011001010010111110001000010110111101000011101100101110,1010010111000110110000000010001101111001001111010010000100100011
"[0.5140449404716492, 0.49415284395217896, 0.516630232334137, 0.5210160613059998, 0.4849684536457062, 0.5135379433631897, 0.5221747756004333, 0.5153785943984985, 0.5074129700660706, 0.5016902089118958, 0.49947911500930786, 0.518453061580658, 0.5008382201194763, 0.4970526099205017, 0.49076563119888306, 0.5133415460586548, 0.49951857328414917, 0.5034778118133545, 0.4976479113101959, 0.4944215416908264, 0.525145947933197, 0.4957346022129059, 0.5111865997314453, 0.5085626840591431, 0.5164543390274048, 0.5022756457328796, 0.5131343603134155, 0.4955022931098938, 0.48273423314094543, 0.4839993417263031, 0.5185297131538391, 0.49808740615844727, 0.49783986806869507, 0.4868242144584656, 0.4969240725040436, 0.5031580924987793, 0.4894632399082184, 0.5014681220054626, 0.5027099251747131, 0.46408066153526306, 0.5021174550056458, 0.503322958946228, 0.5006023645401001, 0.5136499404907227, 0.492123544216156, 0.5101678967475891, 0.48309874534606934, 0.4866633415222168, 0.49072787165641785, 0.4847741723060608, 0.518440306186676, 0.5102569460868835, 0.510236918926239, 0.4806133508682251, 0.5069584846496582, 0.5009828805923462, 0.48823490738868713, 0.48649832606315613, 0.5138283371925354, 0.49542731046676636, 0.5049310326576233, 0.5024259090423584, 0.5226484537124634, 0.47792044281959534]",1011011111011001010010111110001000010110111101000011101100101110,0011101110000000100111111001010110101011010000001110101111111100
"[0.5140635371208191, 0.4941578507423401, 0.5166460275650024, 0.5210174322128296, 0.48496633768081665, 0.5135466456413269, 0.5221858024597168, 0.515389084815979, 0.5074136853218079, 0.5016814470291138, 0.4994809031486511, 0.5184547305107117, 0.5008228421211243, 0.49706509709358215, 0.4907646179199219, 0.5133558511734009, 0.49953028559684753, 0.5034810304641724, 0.4976579546928406, 0.4944121539592743, 0.5251631140708923, 0.4957576394081116, 0.5111552476882935, 0.5085644125938416, 0.5164512991905212, 0.5022757649421692, 0.5131607055664062, 0.4954938590526581, 0.4827161133289337, 0.48397940397262573, 0.5185397863388062, 0.4980599880218506, 0.4978438913822174, 0.4868104159832001, 0.4969273507595062, 0.5031756162643433, 0.48944029211997986, 0.5014634728431702, 0.502716064453125, 0.46405529975891113, 0.5021241903305054, 0.5033332109451294, 0.5006178617477417, 0.5136485695838928, 0.4921157956123352, 0.5101749897003174, 0.48308274149894714, 0.4866580665111542, 0.49071332812309265, 0.48476511240005493, 0.5184402465820312, 0.5102821588516235, 0.5102523565292358, 0.48059317469596863, 0.5069485306739807, 0.5009884238243103, 0.48821136355400085, 0.48648321628570557, 0.513852059841156, 0.49542784690856934, 0.5049343109130859, 0.5024341940879822, 0.5226691365242004, 0.47791001200675964]",1011011111011001010010111110001000010110111101000011101100101110,0011100110100101010110011011101001100000101111000110010000001011
"[0.5140436887741089, 0.49415305256843567, 0.516629159450531, 0.5210160613059998, 0.4849690794944763, 0.5135374069213867, 0.5221735239028931, 0.5153782963752747, 0.507412850856781, 0.5016909241676331, 0.49947893619537354, 0.5184528231620789, 0.5008387565612793, 0.4970516860485077, 0.49076542258262634, 0.5133404731750488, 0.49951785802841187, 0.5034776329994202, 0.4976471960544586, 0.4944222867488861, 0.5251445174217224, 0.4957331418991089, 0.5111879110336304, 0.5085625052452087, 0.5164546370506287, 0.5022752285003662, 0.51313316822052, 0.4955025315284729, 0.4827350080013275, 0.4840005338191986, 0.5185290575027466, 0.4980892539024353, 0.49783986806869507, 0.4868253171443939, 0.4969240128993988, 0.5031571984291077, 0.4894644320011139, 0.5014681816101074, 0.50271075963974, 0.46408194303512573, 0.5021170377731323, 0.5033223628997803, 0.5006012916564941, 0.5136497020721436, 0.49212390184402466, 0.5101673603057861, 0.48309919238090515, 0.48666366934776306, 0.4907290041446686, 0.4847750663757324, 0.5184407830238342, 0.5102551579475403, 0.5102360248565674, 0.4806145429611206, 0.506959080696106, 0.5009831190109253, 0.48823684453964233, 0.4865001440048218, 0.5138272643089294, 0.4954279661178589, 0.5049299001693726, 0.5024247765541077, 0.522646963596344, 0.47792208194732666]",1011011111011001010010111110001000010110111101000011101100101110,1010111101001010010101110011011010011011010111010110010000100101
"[0.5140460729598999, 0.49415323138237, 0.5166312456130981, 0.5210162997245789, 0.4849684536457062, 0.5135385990142822, 0.5221756100654602, 0.5153794288635254, 0.5074133276939392, 0.5016895532608032, 0.4994792938232422, 0.5184531211853027, 0.5008370876312256, 0.49705350399017334, 0.4907655119895935, 0.513342559337616, 0.499519407749176, 0.5034781098365784, 0.4976483881473541, 0.4944208860397339, 0.5251471996307373, 0.49573642015457153, 0.5111843347549438, 0.5085627436637878, 0.5164540410041809, 0.5022757053375244, 0.5131361484527588, 0.4955015778541565, 0.482732892036438, 0.4839978516101837, 0.5185303688049316, 0.4980854094028473, 0.4978402256965637, 0.4868232309818268, 0.49692443013191223, 0.5031592845916748, 0.4894615709781647, 0.501467764377594, 0.5027105212211609, 0.4640786647796631, 0.5021177530288696, 0.5033237338066101, 0.5006034970283508, 0.5136500000953674, 0.4921230673789978, 0.5101685523986816, 0.4830975830554962, 0.4866628646850586, 0.4907268285751343, 0.48477357625961304, 0.5184402465820312, 0.5102587938308716, 0.5102383494377136, 0.4806119203567505, 0.5069578289985657, 0.5009831786155701, 0.48823320865631104, 0.48649755120277405, 0.5138300657272339, 0.4954272508621216, 0.5049313306808472, 0.5024265050888062, 0.5226500034332275, 0.47791963815689087]",1011011111011001010010111110001000010110111101000011101100101110,0011000000001100100010110000000010101101100100110111001101000000
