Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.4924669563770294
Bit-Level Accuracy: 73.46%

prediction,predicted_bits,actual_bits
"[0.7010079026222229, 0.2979303002357483, 0.0011898085940629244, 0.9990992546081543, 0.38079574704170227, 0.02282923460006714, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.4007797837257385, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637417495250702, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701885223389, 0.0009829355403780937, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687284568324685, 0.9989587068557739, 0.3159025013446808, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101100110100011000011101011100100011100101100111001
"[0.7010079026222229, 0.2979303002357483, 0.0011898091761395335, 0.9990992546081543, 0.38079574704170227, 0.02282923460006714, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.4007797837257385, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637417495250702, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829355403780937, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687284568324685, 0.9989587068557739, 0.3159025013446808, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100100111101110111101111100011101011001000010100111110001101
"[0.7010079026222229, 0.2979303002357483, 0.0011898085940629244, 0.9990992546081543, 0.38079574704170227, 0.02282923460006714, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026845157146454, 0.40077975392341614, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701885223389, 0.0009829350747168064, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687279911711812, 0.9989587068557739, 0.3159025013446808, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111101110011110000100011100110100000010100111001011101
"[0.7010079026222229, 0.2979303002357483, 0.0011898085940629244, 0.9990992546081543, 0.3807957172393799, 0.02282923460006714, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.4007797837257385, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829355403780937, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687279911711812, 0.9989587068557739, 0.3159025013446808, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001100111110110011100000111101011011100000010100001000101100
"[0.7010079026222229, 0.2979303002357483, 0.0011898085940629244, 0.9990992546081543, 0.38079574704170227, 0.02282922901213169, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.1904677450656891, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.4007797837257385, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637417495250702, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829355403780937, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687279911711812, 0.9989587068557739, 0.3159024715423584, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111101000110000110111111101011100100010010111100100100
"[0.7010079026222229, 0.2979303002357483, 0.0011898085940629244, 0.9990992546081543, 0.3807957172393799, 0.02282923460006714, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.4007797837257385, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701885223389, 0.0009829355403780937, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.3159025013446808, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001111001101110101000010111111101011100100010100000100100100
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046780467033386, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.0009829355403780937, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633230328559875, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689270704984665, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100100111101000100010000111101011011100100011101100000100100
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689270704984665, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101110100100011000011101011100100011100010000111001
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101011010100011000011101011100100010101101100111001
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116609573364, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.000958265271037817, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633230328559875, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208171486854553, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001110001101110011000011000011101011100100010101101100111001
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.0009829355403780937, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633230328559875, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111101100011100110111111101011100100011100011000100100
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.45985400676727295, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100110111011011110010010011100110001000010100111000011100
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687296209856868, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001100111101111000110000111111101011100100010101001000100100
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116609573364, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986403226852417, 0.7520701885223389, 0.0009829355403780937, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.000958265271037817, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689270704984665, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100100111101011000000000100011101011100000010101001101011101
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730755269527435, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910900712013245, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986403226852417, 0.7520701885223389, 0.000982936006039381, 0.25084301829338074, 0.6260204911231995, 0.0008194876136258245, 0.000958265271037817, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208171486854553, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001110001101110010100011000011100110100100010101111000111001
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.2230992615222931, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.0009829355403780937, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100100111101111011100000100011100110100000011100111001011101
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046780467033386, 0.9142916202545166, 0.6651116609573364, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.0009829355403780937, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208171486854553, 0.09689270704984665, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101110111100011000011101011100100010110001100111001
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.5179120302200317, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046780467033386, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689270704984665, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111101000111010110100001010110001000010001101100111101
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001111001101000110011110100011100110100000011111101100111101
"[0.7010079026222229, 0.2979303002357483, 0.0011898080119863153, 0.9990992546081543, 0.3807957172393799, 0.02282922901213169, 0.6174268126487732, 0.9991400241851807, 0.517911970615387, 0.15332037210464478, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.19046778976917267, 0.9142916202545166, 0.6651116013526917, 0.6340070366859436, 0.21730753779411316, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232602119446, 0.3026845157146454, 0.40077975392341614, 0.28212881088256836, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047372817993164, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701885223389, 0.000982936006039381, 0.25084298849105835, 0.6260204911231995, 0.0008194876136258245, 0.0009582657366991043, 0.0011687290389090776, 0.9989587068557739, 0.315902441740036, 0.7558117508888245, 0.24414095282554626, 0.38633230328559875, 0.6413248181343079, 0.47354593873023987, 0.7017682790756226, 0.5619328618049622, 0.2484971582889557, 0.2868833839893341, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001100111101110010100010100001011011100000010100010110111101
