Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6929830312728882
Bit-Level Accuracy: 51.25%

prediction,predicted_bits,actual_bits
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715685844421387, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0110110001001110101000111100000100111101010110010110001011110101
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715685844421387, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1001100001011110101100110000011001100100100011001111111011101100
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1110101100101101010110010011011011000001011110011001001011010110
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0100111010011010110100010000111110111100011011100010011011001001
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1010001010100110000011010000110000111000111001111101011001010101
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0111000100010111000100011000110001011111111010011101100011001000
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1101110000101101010101011110000000010000010010010101110100100101
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0011100110100100100111100101000010001100000001110001011110100101
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0100001110010011010001101111010110000001100000101100001101110011
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1010011011000000111011101110000100111001100111011101110011111001
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0010001000111101100111101000110000111101000101110000000011010010
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0010010010010010110011011000111110101100111101000110000111001100
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1011011100010101010010000111111110111101010001011000010001000111
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1000110111110110100100010010011100101001111011011101000111110001
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0010011101001000110000001111111001001110101000001001010010010001
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0011101101001011000010111011100101010010111000100000111011000110
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1111101100010000100000010001011000100110111100101011101111010001
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0101010100101110011010110001001100111101110101010110010010010001
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,0101110010001001000000000001010100001000000011100001000001011010
"[0.4847777187824249, 0.49490687251091003, 0.5069468021392822, 0.506374716758728, 0.4999313950538635, 0.5208015441894531, 0.5105711817741394, 0.522851288318634, 0.49715691804885864, 0.483568400144577, 0.4719005525112152, 0.4995580017566681, 0.504845380783081, 0.48817360401153564, 0.5120331645011902, 0.49128079414367676, 0.4811076819896698, 0.5148377418518066, 0.5058531165122986, 0.4700835943222046, 0.5349940061569214, 0.5188551545143127, 0.4963665008544922, 0.4806029498577118, 0.4866352677345276, 0.5135859251022339, 0.5224815607070923, 0.5023243427276611, 0.48245206475257874, 0.5269063711166382, 0.5221585631370544, 0.49372854828834534, 0.4980447292327881, 0.4955637753009796, 0.4732287526130676, 0.5040460228919983, 0.46915867924690247, 0.47005632519721985, 0.49976301193237305, 0.5084317326545715, 0.5087895393371582, 0.5224062204360962, 0.4930610954761505, 0.4999583959579468, 0.5110903382301331, 0.49790158867836, 0.5064823031425476, 0.5041014552116394, 0.48832160234451294, 0.48438289761543274, 0.5121409893035889, 0.5069973468780518, 0.5229743123054504, 0.498867392539978, 0.4933096468448639, 0.5022462606430054, 0.5185262560844421, 0.5124829411506653, 0.5043443441390991, 0.49849867820739746, 0.49863865971565247, 0.49506598711013794, 0.4942369759082794, 0.5164909958839417]",0011011100001010011011000111011000010001110010110011100111100001,1111011111111010000110011111100011101110111011010001001100111110
