Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6929622888565063
Bit-Level Accuracy: 51.01%

prediction,predicted_bits,actual_bits
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0111001101010111111100010000100001000000011001001000100110101010
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0010101100001001011111111101110101111111100111001001000010011100
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1101111100011001011011110001101000100110010010010000110010000101
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1010110001101010100001010010101010000011101111000110000010111111
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0000100111011101000011010001001111111110101010111101010010100000
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1110010111100001110100010001000001111010001000100010010000111100
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.522042453289032, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0011011001010000110011011001000000011101001011000010101010100001
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1001101101101010100010011111110001010010100011001010111101001100
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0111111011100011010000100100110011001110110000101110010111001100
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0000010011010100100110101110100111000011010001110011000100011010
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1110000110000111001100101111110101111011010110000010111010010000
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0110010101111010010000101001000001111111110100101111001010111011
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0110001111010101000100011001001111101110001100011001001110100101
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1111000001010010100101000110001111111111100000000111011000101110
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1100101010110001010011010011101101101011001010000010001110011000
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0110000000001111000111001110001000001100011001010110011011111000
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0111110000001100110101111010010100010000001001111111110010101111
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,1011110001010111010111010000101001100100001101110100100110111000
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0001001001101001101101110000111101111111000100001001011011111000
"[0.4851270914077759, 0.5006737112998962, 0.5069860816001892, 0.5056357979774475, 0.49918487668037415, 0.48082271218299866, 0.4914092719554901, 0.47902601957321167, 0.49462825059890747, 0.5145421028137207, 0.4743589758872986, 0.4975278377532959, 0.5062203407287598, 0.5095025300979614, 0.4877183735370636, 0.507107138633728, 0.518592357635498, 0.4847085773944855, 0.50436931848526, 0.5282106995582581, 0.4657881557941437, 0.4803459644317627, 0.49814337491989136, 0.4804167151451111, 0.48798009753227234, 0.5143523812294006, 0.5220423936843872, 0.494939923286438, 0.5180037021636963, 0.47124436497688293, 0.5205669403076172, 0.4928484559059143, 0.49723783135414124, 0.5069068670272827, 0.4748242497444153, 0.5034729838371277, 0.4712638556957245, 0.47167596220970154, 0.49688079953193665, 0.5087054967880249, 0.49088728427886963, 0.4774268865585327, 0.4929846525192261, 0.4996890425682068, 0.5106295943260193, 0.49959859251976013, 0.5053420066833496, 0.49538764357566833, 0.5097976326942444, 0.5165799856185913, 0.48782235383987427, 0.49622130393981934, 0.5238264799118042, 0.4991625249385834, 0.5067977905273438, 0.5028166174888611, 0.5186427235603333, 0.4869847297668457, 0.49272802472114563, 0.49948692321777344, 0.501049816608429, 0.492531418800354, 0.4927184283733368, 0.48494648933410645]",0111000001001101101100000110101001010001000010101100101110001000,0001101111001110110111000000100101001010110010111110001000110011
