Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2561463713645935
Bit-Level Accuracy: 85.17%

prediction,predicted_bits,actual_bits
"[0.5667687654495239, 7.100901897733047e-12, 2.8157276857343483e-12, 0.40431854128837585, 8.724564582070216e-13, 0.5457729697227478, 0.5652180314064026, 0.9999666213989258, 1.3957485341109521e-12, 2.098032303443631e-10, 1.321333459314289e-10, 0.9999998807907104, 3.7391051366242323e-10, 1.0, 2.5814235731641544e-12, 1.0, 0.5777768492698669, 0.11154166609048843, 0.4190603792667389, 0.40803730487823486, 0.3055296242237091, 0.47443369030952454, 0.6519064903259277, 0.36675795912742615, 9.602629091887138e-08, 0.016246184706687927, 1.0985426342813298e-05, 3.8401649362640455e-05, 0.011560906656086445, 0.999526858329773, 0.9999997615814209, 0.0013228743337094784, 0.7797840237617493, 1.0, 0.9999924898147583, 1.2799121571621663e-12, 0.9999090433120728, 1.0, 0.9999427795410156, 0.00729345390573144, 1.0, 6.169718624882137e-10, 9.97773974553695e-10, 8.599418066523867e-09, 3.842656173726894e-13, 5.46979562338068e-12, 1.8658627160689223e-12, 1.8878713696490745e-12, 0.363288015127182, 0.3317844271659851, 0.5066462755203247, 0.37378138303756714, 0.02859092876315117, 0.02790827676653862, 0.918579638004303, 0.017167173326015472, 0.003745874622836709, 0.0011320695048198104, 2.0986999516026117e-05, 0.9999960660934448, 0.989529550075531, 0.9999979734420776, 0.9999966621398926, 0.9999203681945801]",1000011100010101100000100000011011101110100000000010001000011111,1000011100010101110001110000011011101110100000000000001000011111
"[0.7190952301025391, 6.8133858555086135e-09, 1.148531603156755e-09, 0.3088921308517456, 5.146114645526723e-09, 0.3389196991920471, 0.3471946120262146, 0.9999998807907104, 3.737431697459215e-09, 0.9703428149223328, 0.9689379334449768, 0.9744744300842285, 0.0005904425051994622, 0.9999849796295166, 3.666527748080739e-09, 0.9993674159049988, 0.5723513960838318, 0.423705130815506, 0.6798502206802368, 0.34168165922164917, 0.5411096215248108, 0.4496022164821625, 0.6098653078079224, 0.4804561138153076, 0.48604342341423035, 0.6374838352203369, 0.15441934764385223, 0.37253692746162415, 0.9960924983024597, 0.9999088048934937, 0.003287728177383542, 0.0001870159903774038, 0.710114598274231, 1.0, 0.9999998807907104, 2.6319046941836177e-09, 0.6704192757606506, 1.0, 0.6780143976211548, 1.0714938269984486e-07, 0.4546336829662323, 0.9999850988388062, 0.9999788999557495, 0.47962409257888794, 1.6985984840900414e-09, 4.987699586678218e-09, 8.24516843689338e-10, 1.0662961624774425e-09, 0.5927913784980774, 0.326947957277298, 0.6104827523231506, 0.6124293804168701, 0.5764198303222656, 0.4966180622577667, 0.6642000675201416, 0.563613772392273, 0.3286536931991577, 0.2658049166202545, 0.41560080647468567, 0.7574657797813416, 3.0704242817591876e-05, 5.923307639932318e-07, 1.2976934158359654e-05, 0.0009324210113845766]",1000000101110101101010100100110011101110011000001011101100010000,1000011101110101000010110001110011101110011000001011111100100000
"[0.8738279938697815, 3.3724534738613203e-16, 2.4165993914591773e-17, 0.1491805911064148, 1.4973166844736778e-16, 0.12557484209537506, 0.12671448290348053, 1.0, 9.830848350801642e-17, 0.9999815225601196, 0.9999864101409912, 0.99998939037323, 0.002805985976010561, 1.0, 5.945471825799214e-17, 0.997330904006958, 0.7312275767326355, 0.28474169969558716, 0.90204256772995, 0.2533562481403351, 0.5493736863136292, 0.3897508382797241, 0.8098070025444031, 0.30849796533584595, 0.4012061059474945, 0.8506960868835449, 0.02632235363125801, 0.1846598982810974, 0.9982966780662537, 0.9999994039535522, 0.0025036251172423363, 4.288727723178454e-06, 0.8813083171844482, 1.0, 1.0, 3.7778460232207396e-17, 0.7412359714508057, 1.0, 0.7204186320304871, 4.807545556312701e-15, 0.8367840647697449, 1.0, 1.0, 0.7629079222679138, 1.4018092528954476e-17, 1.3496975029618724e-16, 6.6971511970692186e-18, 7.827015393728875e-18, 0.4125094711780548, 0.29530298709869385, 0.7110744118690491, 0.7319535613059998, 0.6575354933738708, 0.37741342186927795, 0.6865505576133728, 0.6672201156616211, 0.2516385018825531, 0.07090359926223755, 0.2508935034275055, 0.8337541222572327, 7.304601368218755e-11, 2.121339128663413e-13, 7.865051492028652e-12, 0.004269559867680073]",1000000101110101101010100100110011101110111100000011101100010000,1000000101110101101000100100110011100100111100001011101110010000
"[0.6623800992965698, 0.0003631478757597506, 0.00027982573374174535, 0.3315315842628479, 0.0002756846370175481, 0.33329305052757263, 0.3643646836280823, 0.999552309513092, 0.0002925349399447441, 0.9735323786735535, 0.9755938053131104, 0.9781664609909058, 0.938730776309967, 0.8454151153564453, 0.0002593144599813968, 0.06293584406375885, 0.5752629637718201, 0.36838409304618835, 0.6686612367630005, 0.3111092150211334, 0.49254778027534485, 0.4797351062297821, 0.5764188170433044, 0.3875400722026825, 0.4681380093097687, 0.6594032645225525, 0.3695421516895294, 0.4223347008228302, 0.40863245725631714, 0.7282044291496277, 0.592048168182373, 0.33957257866859436, 0.6442609429359436, 0.9997429251670837, 0.9997417330741882, 0.0002343681117054075, 0.5209522247314453, 0.9997262358665466, 0.5184968709945679, 0.0003171427524648607, 0.49259909987449646, 0.9990311861038208, 0.9991983771324158, 0.4582158029079437, 0.0001963119430001825, 0.00032130020554177463, 0.00021714156900998205, 0.00020766558009199798, 0.43780362606048584, 0.5296478271484375, 0.5709648132324219, 0.5861796140670776, 0.5607914328575134, 0.4580678641796112, 0.5002670884132385, 0.5324521660804749, 0.5395179390907288, 0.5436030030250549, 0.4274401068687439, 0.5044147968292236, 0.0014342442154884338, 0.0005156142869964242, 0.0007337938295677304, 0.9519833922386169]",1000000101111100101000100100011011101110011000000111101111010001,0001000101111100101010110100000101101110111100001011010011000001
"[0.5927907228469849, 2.4062868364538303e-10, 7.298195381366668e-11, 0.4539462625980377, 4.269532505318807e-10, 0.08364497870206833, 0.08665114641189575, 1.0, 2.2978341451818096e-10, 0.9972324967384338, 0.9970006346702576, 0.9961602687835693, 1.8393188083720702e-09, 1.0, 1.3462530569496867e-11, 1.0, 0.7150604128837585, 0.21149864792823792, 0.7988134622573853, 0.11199130862951279, 0.6239790320396423, 0.7194602489471436, 0.48626527190208435, 0.6191982626914978, 0.07197079807519913, 0.5124908089637756, 0.2562243640422821, 0.3499810993671417, 0.00014509283937513828, 0.0002078052202705294, 2.283619835452555e-07, 0.999825656414032, 0.640189528465271, 1.0, 1.0, 8.868847323206808e-11, 0.773634135723114, 1.0, 0.7730726003646851, 2.3863568898718768e-08, 0.9986574649810791, 4.799199086846784e-05, 5.8391182392369956e-05, 6.620739156915079e-08, 8.854834920857257e-11, 3.2950320250080267e-10, 1.1884908335257904e-10, 2.1701196395440547e-11, 0.4087567925453186, 0.5707100033760071, 0.5047814249992371, 0.6757827401161194, 0.6765942573547363, 0.38370582461357117, 0.6268082857131958, 0.3116387724876404, 0.999933123588562, 1.0, 2.6456268642505165e-06, 0.0002237324952147901, 0.9999599456787109, 2.8883630420750706e-07, 0.9999228715896606, 0.999914288520813]",1000000101110101101011010100000111101110100000000111101011001011,1000000101110101001010011000000111101110100000001001111111001011
"[0.6335544586181641, 1.4893979596308782e-06, 1.6038661669881549e-06, 0.30936604738235474, 1.4721399566042237e-06, 0.322877436876297, 0.31778353452682495, 0.9996452331542969, 5.718177362723509e-07, 0.0020613432861864567, 0.002266024937853217, 0.04608603194355965, 2.0499945094343275e-05, 0.9999849796295166, 5.161845706425083e-07, 0.9999910593032837, 0.534002959728241, 0.3014751374721527, 0.6230501532554626, 0.3323228657245636, 0.4360183775424957, 0.5980989336967468, 0.3704548180103302, 0.48869794607162476, 0.24869365990161896, 0.6970664262771606, 0.6837432384490967, 0.10421858727931976, 0.04769713059067726, 0.000204730880795978, 0.02070915326476097, 0.9996553659439087, 0.6720438599586487, 0.9999995231628418, 0.9986322522163391, 1.2836158020945732e-06, 0.8117325305938721, 0.9999986886978149, 0.8070840239524841, 0.03817596286535263, 0.9999260902404785, 1.2943131878273562e-05, 1.0280008609697688e-05, 1.8395938241155818e-05, 9.502969646746351e-07, 1.2740506463160273e-06, 6.353841968120832e-07, 6.188628844938648e-07, 0.48274534940719604, 0.5126289129257202, 0.5218209028244019, 0.6279221177101135, 0.31399646401405334, 0.2714877426624298, 0.6957361698150635, 0.2359629124403, 0.9983160495758057, 0.9999510049819946, 0.0006574605940841138, 0.03683692589402199, 0.9627761840820312, 0.02657443843781948, 0.999737560749054, 0.9995629191398621]",1000000100000101101001000110000111101110100000000111001011001011,1000000100000101000010101110000111101110100000001011110011001011
"[0.5966758131980896, 1.1728111537490093e-10, 3.413491364567811e-11, 0.45157334208488464, 2.1180596165848442e-10, 0.07789786905050278, 0.08034960925579071, 1.0, 1.1194115079327105e-10, 0.9977104663848877, 0.9975076913833618, 0.9968056678771973, 9.663455591280012e-10, 1.0, 5.9898787319045965e-12, 1.0, 0.7219192981719971, 0.20554691553115845, 0.8058754801750183, 0.10616478323936462, 0.6288282871246338, 0.7248450517654419, 0.4881390929222107, 0.6224049925804138, 0.06709600239992142, 0.5117089152336121, 0.24766816198825836, 0.3461465537548065, 0.00011246840585954487, 0.0001650292397243902, 1.410129328860421e-07, 0.9998629093170166, 0.6451361179351807, 1.0, 1.0, 4.187613450445937e-11, 0.7815951108932495, 1.0, 0.7809218764305115, 1.34805375751057e-08, 0.9988958835601807, 3.6290442949393764e-05, 4.424067446961999e-05, 3.998042430453097e-08, 4.187141952605167e-11, 1.6287590720587275e-10, 5.6435578432711964e-11, 9.822627086708557e-12, 0.405912846326828, 0.571755588054657, 0.5043972730636597, 0.6797177791595459, 0.6827985048294067, 0.37970903515815735, 0.6317921876907349, 0.3073756694793701, 0.9999500513076782, 1.0, 1.7798641920308e-06, 0.00017442968965042382, 0.9999700784683228, 1.7821234621351323e-07, 0.9999411106109619, 0.9999340772628784]",1000000101110101101011010100000111101110100000000111101011001011,1000011101110101001011010100000101101110100000000010101011001011
"[0.5114399790763855, 1.673993028816767e-05, 1.2860607967013493e-05, 0.46570488810539246, 6.395567652361933e-06, 0.3472546637058258, 0.3647920489311218, 0.9982036352157593, 8.244503987953067e-06, 8.003089897101745e-05, 6.612279685214162e-05, 0.9997844099998474, 5.77960345253814e-05, 0.999942421913147, 1.1587368135224096e-05, 0.9999337196350098, 0.5483530163764954, 0.30969998240470886, 0.48306915163993835, 0.408092200756073, 0.4234599471092224, 0.4763347804546356, 0.5934379696846008, 0.3937871754169464, 0.00025378711870871484, 0.012006287463009357, 0.0014858976937830448, 0.0029342276975512505, 0.007214820943772793, 0.9979069232940674, 0.9995418787002563, 0.005612209904938936, 0.6979764103889465, 0.9999899864196777, 0.9986793398857117, 7.795194505888503e-06, 0.9734845757484436, 0.9999903440475464, 0.9726217985153198, 0.005251124035567045, 0.9997579455375671, 0.00010729164205258712, 0.00012946801143698394, 0.0003020309086423367, 4.480608367884997e-06, 1.3667649909621105e-05, 8.616596460342407e-06, 7.133364761102712e-06, 0.4731620252132416, 0.42635631561279297, 0.5629889965057373, 0.4855555295944214, 0.3810821771621704, 0.31126633286476135, 0.7009455561637878, 0.28252363204956055, 0.010723390616476536, 0.005222253035753965, 0.0022104079835116863, 0.99824059009552, 0.9930728077888489, 0.9987346529960632, 0.9988024234771729, 0.9970818161964417]",1000000100010101100000100000011011101110100000000010001000011111,1000011100010101000000000000011011101110100000000000010100011111
"[0.5601537227630615, 1.0152292201359714e-10, 4.356289634577237e-11, 0.41157448291778564, 1.5806382244742956e-11, 0.5595763921737671, 0.5823395252227783, 0.9998741149902344, 2.371800846001637e-11, 2.1262855920411994e-09, 1.3928227460269227e-09, 0.9999995231628418, 3.951522220546622e-09, 1.0, 4.0559493263980784e-11, 1.0, 0.563677191734314, 0.13280236721038818, 0.42404288053512573, 0.41188961267471313, 0.3193631172180176, 0.47985291481018066, 0.6255241632461548, 0.3863144516944885, 6.210451033439313e-07, 0.03474269062280655, 4.6455963456537575e-05, 0.00013471976853907108, 0.02577848546206951, 0.9984517097473145, 0.9999988079071045, 0.0035090548917651176, 0.748652994632721, 1.0, 0.999969482421875, 2.175445067142956e-11, 0.9997621178627014, 1.0, 0.9998441934585571, 0.01712036319077015, 1.0, 5.886504172991636e-09, 9.075296958371837e-09, 6.008185948758182e-08, 7.464141284219128e-12, 7.896952536334823e-11, 3.052483266152706e-11, 3.1483947393606826e-11, 0.37713778018951416, 0.3510814309120178, 0.5048381686210632, 0.3904803395271301, 0.035721566528081894, 0.037556737661361694, 0.8994450569152832, 0.0235698651522398, 0.008897244930267334, 0.0032308197114616632, 8.050753967836499e-05, 0.9999823570251465, 0.9749807715415955, 0.9999898672103882, 0.999984860420227, 0.9997361302375793]",1000011100010101100000100000011011101110100000000010001000011111,1000011100010101011101110000011011101110100000000111001000011111
"[0.5321462154388428, 5.827547472359029e-11, 2.9747058982732e-11, 0.4350208640098572, 6.971704897412723e-12, 0.23072557151317596, 0.21881234645843506, 0.9999983310699463, 1.2021214752799825e-11, 1.8431501880300516e-09, 1.21769028194052e-09, 1.0, 8.008214091859145e-10, 1.0, 2.5276357396020188e-11, 1.0, 0.6343070268630981, 0.16783013939857483, 0.47085997462272644, 0.38135430216789246, 0.3664267659187317, 0.4301745295524597, 0.7445632219314575, 0.28334903717041016, 2.5323396712906288e-08, 0.00013208606105763465, 8.96464996458235e-07, 4.944169631926343e-06, 5.392698949435726e-05, 0.9999969005584717, 0.9999998807907104, 2.81607990473276e-05, 0.8557800650596619, 1.0, 0.9999990463256836, 1.1153275351893921e-11, 0.9996547698974609, 1.0, 0.9996727705001831, 3.005390135513153e-05, 1.0, 2.87436874302216e-09, 4.096303296563519e-09, 3.3631401663569704e-08, 3.2704154055013257e-12, 4.2815348488822735e-11, 1.3887811907420389e-11, 1.036951861183022e-11, 0.42080169916152954, 0.3153300881385803, 0.5968610048294067, 0.4282672703266144, 0.23427900671958923, 0.11781490594148636, 0.882682740688324, 0.1057501807808876, 9.920862794388086e-05, 1.740956759022083e-05, 2.3648492515349062e-06, 0.9999988079071045, 0.9999595880508423, 0.9999995231628418, 0.9999994039535522, 0.9999947547912598]",1000000100010101100000100000011011101110100000000010001000011111,0001000100010101101011100000011011101110100000000111001000011111
"[0.6295889616012573, 4.647293400800168e-12, 1.0771570267686936e-12, 0.42590272426605225, 8.905863893571286e-12, 0.06002195551991463, 0.06009805575013161, 1.0, 4.495299531920294e-12, 0.9988730549812317, 0.9987063407897949, 0.9984375834465027, 7.501095578010819e-11, 1.0, 1.6817542367389415e-13, 1.0, 0.7501347064971924, 0.18352378904819489, 0.8283393979072571, 0.08312706649303436, 0.6525340676307678, 0.7411346435546875, 0.5001561045646667, 0.6304193139076233, 0.05537820979952812, 0.5113486647605896, 0.20834510028362274, 0.33821895718574524, 6.882486923132092e-05, 0.00011898194497916847, 2.0131546207835527e-08, 0.9999048709869385, 0.6736564636230469, 1.0, 1.0, 1.4703710254568292e-12, 0.8184803128242493, 1.0, 0.813878059387207, 1.0329633814976091e-09, 0.9993213415145874, 2.3290596800507046e-05, 2.8654847483267076e-05, 6.988037259958446e-09, 1.4749326976773447e-12, 6.918638405239985e-12, 1.8917968320347756e-12, 2.887011105439513e-13, 0.4019973874092102, 0.5630670189857483, 0.5060539841651917, 0.6883860230445862, 0.709934413433075, 0.36577191948890686, 0.6574956178665161, 0.2960258722305298, 0.9999806880950928, 1.0, 4.683716667841509e-07, 8.097721001831815e-05, 0.9999827146530151, 1.845585551052409e-08, 0.999961256980896, 0.999957799911499]",1000000101110101101011110100000111101110100000000111101011001011,1000000101110101111010111000000111101110100000000000011011001011
"[0.8849730491638184, 1.999291612264642e-07, 1.8827911674179632e-07, 0.0985088050365448, 1.8053518147098657e-07, 0.3436953127384186, 0.33385995030403137, 0.9999994039535522, 2.098217066759389e-07, 0.9893139004707336, 0.9886017441749573, 0.9800113439559937, 0.99998939037323, 0.039480604231357574, 1.2938087934344367e-07, 5.436037554318318e-06, 0.6469214558601379, 0.3328603208065033, 0.8187345266342163, 0.16625162959098816, 0.5899327397346497, 0.3836608827114105, 0.5818073153495789, 0.4745238125324249, 0.7740630507469177, 0.8530129790306091, 0.44583043456077576, 0.4234403371810913, 0.879453718662262, 0.1522083729505539, 0.8634575009346008, 0.8929357528686523, 0.7540276646614075, 0.9999998807907104, 0.9999996423721313, 1.521837020845851e-07, 0.5849031805992126, 0.9999998807907104, 0.5929014682769775, 4.808387643606693e-07, 0.18239209055900574, 0.9999998807907104, 1.0, 0.23258566856384277, 1.4786741076022736e-07, 1.2182721320641576e-07, 8.278173169173897e-08, 1.0661628380148613e-07, 0.4724714756011963, 0.4092593193054199, 0.622427761554718, 0.5504326820373535, 0.7514216303825378, 0.342355877161026, 0.655452311038971, 0.5779100656509399, 0.3434758186340332, 0.5991360545158386, 0.47052741050720215, 0.3724971115589142, 1.0924875937234901e-07, 3.397168484298163e-07, 4.823240828955022e-08, 0.9999760389328003]",1000000101111000101010101100101111101110011000000011101101000001,1000000101111000011100101110100111100100011000001011101100000001
"[0.548423707485199, 6.490811870207835e-07, 3.548335030245653e-07, 0.48840272426605225, 1.0126349252459477e-06, 0.1707078516483307, 0.1856667846441269, 0.9999979734420776, 5.969030212327198e-07, 0.9757460951805115, 0.9752092957496643, 0.959696352481842, 1.6775780977695831e-06, 0.9999986886978149, 1.0091974900205969e-07, 0.9999992847442627, 0.6364006996154785, 0.2789508104324341, 0.7124528288841248, 0.2044517546892166, 0.5764970779418945, 0.6503388285636902, 0.4546215534210205, 0.5719338655471802, 0.13476015627384186, 0.49449995160102844, 0.3675788640975952, 0.35926735401153564, 0.0012227846309542656, 0.0010176609503105283, 3.896074849762954e-05, 0.9990944862365723, 0.5932777523994446, 0.9999997615814209, 0.9999918937683105, 3.5667503084368946e-07, 0.6599968075752258, 0.9999995231628418, 0.6463136076927185, 1.493036234023748e-05, 0.9937548637390137, 0.0003728398878592998, 0.0004267652693670243, 8.435452400590293e-06, 3.6358986221785017e-07, 7.689659469178878e-07, 4.848305366067507e-07, 1.4319682861696492e-07, 0.45179080963134766, 0.579299807548523, 0.5260280966758728, 0.6474876403808594, 0.6127634644508362, 0.44940119981765747, 0.5600225329399109, 0.37088194489479065, 0.9990112781524658, 0.9999935626983643, 0.00010469531844137236, 0.0023543862625956535, 0.9995226860046387, 6.497473805211484e-05, 0.9994254112243652, 0.9994483590126038]",1000000101110101101011010000000111101110100000000111101011001011,0001000101110101101111110100000111101110100000000111010011001011
"[0.808204710483551, 9.406911014031571e-13, 9.653044964925972e-14, 0.22754064202308655, 5.317353545322701e-13, 0.21983420848846436, 0.22099845111370087, 1.0, 3.598011374516402e-13, 0.999452531337738, 0.9995144605636597, 0.9996230602264404, 0.001238031778484583, 0.9999994039535522, 2.5803046765221493e-13, 0.9987525939941406, 0.6565496921539307, 0.3584512770175934, 0.8201633095741272, 0.32194095849990845, 0.5343339443206787, 0.40859290957450867, 0.7248294949531555, 0.39246565103530884, 0.44271335005760193, 0.782318651676178, 0.058527812361717224, 0.23983661830425262, 0.9979902505874634, 0.9999954700469971, 0.0030992815736681223, 1.85453627636889e-05, 0.8080577254295349, 1.0, 1.0, 1.72597924993044e-13, 0.7158811092376709, 1.0, 0.690238356590271, 1.2951507054326239e-11, 0.757655918598175, 1.0, 1.0, 0.7232269644737244, 8.260735574316252e-14, 4.528498073492343e-13, 3.72200642702325e-14, 4.555411969408944e-14, 0.48882803320884705, 0.30204352736473083, 0.6651386022567749, 0.6793801188468933, 0.5995938181877136, 0.4268856942653656, 0.672040581703186, 0.6154535412788391, 0.25341078639030457, 0.09808387607336044, 0.33184003829956055, 0.8067114949226379, 2.5469686804058256e-08, 2.2446436376277745e-10, 5.152744453340574e-09, 0.0013882641214877367]",1000000101110101101010100100110011101110111100000011101100010000,1000011101110101011100010100110011101110111100000111110110010000
"[0.5424110889434814, 3.8482511621751314e-10, 3.9089714798379305e-10, 0.37960100173950195, 2.6345503556512995e-10, 0.07842803746461868, 0.060375988483428955, 1.0, 8.569249476675367e-11, 1.4383799928907592e-08, 1.1110594222429881e-08, 1.0, 8.737617296361577e-10, 1.0, 3.5299260736643134e-10, 1.0, 0.75449538230896, 0.3641045093536377, 0.564957857131958, 0.38365644216537476, 0.5680609345436096, 0.33234903216362, 0.7030667662620544, 0.36248502135276794, 8.293389086588832e-09, 1.4692303373919913e-08, 4.607990078397961e-08, 3.416798932676102e-08, 7.401590451650009e-09, 1.0, 1.0, 2.366431672840008e-08, 0.8891705274581909, 1.0, 1.0, 3.708620910369831e-10, 0.016309842467308044, 1.0, 0.014612352475523949, 1.5245724682699802e-09, 1.0, 3.890534117090283e-09, 3.255819391867476e-09, 1.0086932888953015e-07, 1.6411266789972956e-10, 5.390404789196168e-10, 1.3542400534305443e-10, 1.510302993779078e-10, 0.5556350350379944, 0.2926236689090729, 0.6776416301727295, 0.6383364796638489, 0.8444666862487793, 0.2934638559818268, 0.7689316272735596, 0.98501056432724, 2.7928655299547245e-07, 4.955338539502918e-08, 1.7749972158753735e-08, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010100000011011100100100000001011101100011111,0001000100010101101001110000011011100100100000000111101100011111
"[0.7902374863624573, 8.843926459223272e-12, 1.1437662882779476e-12, 0.2405204027891159, 5.180546096272831e-12, 0.23204544186592102, 0.2383967638015747, 1.0, 3.680479532253145e-12, 0.9991400241851807, 0.9992501139640808, 0.9993897676467896, 0.0032573179341852665, 0.9999977350234985, 2.660848104352187e-12, 0.9967735409736633, 0.6480653882026672, 0.35780468583106995, 0.8060941696166992, 0.32498982548713684, 0.5298600196838379, 0.4185510575771332, 0.7076030373573303, 0.3933022916316986, 0.4431455135345459, 0.7705014944076538, 0.07387956231832504, 0.2562640905380249, 0.9959540367126465, 0.9999843835830688, 0.0060865445993840694, 5.629351653624326e-05, 0.7916496396064758, 1.0, 1.0, 1.8324176811329584e-12, 0.693092405796051, 1.0, 0.6685388684272766, 8.856692462755333e-11, 0.7434568405151367, 1.0, 1.0, 0.7076533436775208, 9.289074500914984e-13, 4.476809114389857e-12, 4.680882417784638e-13, 5.474708685525298e-13, 0.4799509644508362, 0.32307249307632446, 0.6555915474891663, 0.6676629781723022, 0.59273761510849, 0.43042871356010437, 0.6519071459770203, 0.605426013469696, 0.2801700532436371, 0.12005288898944855, 0.3422940969467163, 0.7800114154815674, 8.91208387088227e-08, 1.1986105441508244e-09, 2.004579435777032e-08, 0.0035479459911584854]",1000000101110101101010100100110011101110111100000011101100010000,1000011101110101101110110100110011100100111100000000101110010000
"[0.5211401581764221, 6.188274142004957e-07, 4.851978019360104e-07, 0.46203553676605225, 1.7751146685895947e-07, 0.18693621456623077, 0.19484974443912506, 0.9999380111694336, 2.5449151053180685e-07, 5.624820005323272e-06, 4.750166681333212e-06, 0.9999908208847046, 1.8462036450728192e-06, 0.9999984502792358, 4.5224462041915103e-07, 0.9999980926513672, 0.6122444272041321, 0.32419899106025696, 0.49914392828941345, 0.4058969020843506, 0.4371579885482788, 0.4373236298561096, 0.6629030108451843, 0.31956151127815247, 1.1258050108153839e-05, 0.00041150039760395885, 7.137666398193687e-05, 0.0001925099641084671, 0.00019420278840698302, 0.999946117401123, 0.9999737739562988, 0.0002762239892035723, 0.7992653250694275, 0.9999996423721313, 0.9999432563781738, 2.5460826691414695e-07, 0.9836065769195557, 0.9999996423721313, 0.9815981388092041, 0.00013546703848987818, 0.9999853372573853, 6.180398486321792e-06, 6.8217441366869025e-06, 2.2628330043517053e-05, 1.1595614779480456e-07, 5.306338834998314e-07, 2.431649477330211e-07, 1.8707117988014943e-07, 0.49869775772094727, 0.3993372619152069, 0.6244309544563293, 0.5009018182754517, 0.5728742480278015, 0.34883368015289307, 0.7399846315383911, 0.411221444606781, 0.0007375804125331342, 0.00024924654280766845, 0.00012161875201854855, 0.9998617172241211, 0.9998296499252319, 0.9999228715896606, 0.9999445676803589, 0.9998557567596436]",1000000100010101100000100000011011101110100000000011101000011111,1000011100010101000010110000011011101110100000001010110100011111
"[0.7215919494628906, 3.524245073549537e-08, 7.215763542234299e-09, 0.2867788076400757, 3.095003719977285e-08, 0.33859241008758545, 0.34997305274009705, 0.9999991655349731, 2.457931991273199e-08, 0.8914301991462708, 0.8845452666282654, 0.8972903490066528, 0.00026211582007817924, 0.9999740123748779, 2.134132515152487e-08, 0.9997333884239197, 0.5745859146118164, 0.41390669345855713, 0.6348836421966553, 0.26713255047798157, 0.5639287233352661, 0.4867525100708008, 0.5777900218963623, 0.49799367785453796, 0.4967558681964874, 0.5394688844680786, 0.2066950500011444, 0.46545371413230896, 0.9945481419563293, 0.9996659755706787, 0.0018182401545345783, 0.000519592547789216, 0.6925369501113892, 1.0, 0.9999994039535522, 1.711043573493498e-08, 0.6862226724624634, 1.0, 0.6790860295295715, 6.47898730221641e-07, 0.22985310852527618, 0.9998480081558228, 0.9998418092727661, 0.21685390174388885, 1.4025966166286707e-08, 3.689271821372131e-08, 6.758996917710647e-09, 8.970986620226995e-09, 0.6261616349220276, 0.3494633436203003, 0.6046499609947205, 0.5746616721153259, 0.6140612959861755, 0.532804012298584, 0.658464252948761, 0.5663834810256958, 0.46428507566452026, 0.5812919735908508, 0.35324108600616455, 0.7122368812561035, 0.0002849172451533377, 2.444776100674062e-06, 0.0001399385218974203, 0.0010949469869956374]",1000000101110101101010100100110011101110011000001011111101010000,1000000101110101001001101000110001100100011000000101001000010000
"[0.6144397258758545, 9.97937677311711e-05, 4.168577288510278e-05, 0.399551123380661, 8.84175969986245e-05, 0.4340948760509491, 0.46166011691093445, 0.9995343685150146, 7.520910730818287e-05, 0.8337669968605042, 0.8308857679367065, 0.837279200553894, 0.03398584946990013, 0.9944431185722351, 7.481211650883779e-05, 0.9651893377304077, 0.5210436582565308, 0.43970787525177, 0.5812975168228149, 0.3903718888759613, 0.5064775347709656, 0.4809362292289734, 0.5208982825279236, 0.4918881952762604, 0.494388610124588, 0.5979609489440918, 0.33465489745140076, 0.4312378764152527, 0.9444802403450012, 0.9887978434562683, 0.05920802429318428, 0.014530169777572155, 0.5998117923736572, 0.9999521970748901, 0.9996218681335449, 6.120972102507949e-05, 0.572991669178009, 0.9999552965164185, 0.570965051651001, 0.00037768131005577743, 0.4649786353111267, 0.9964336156845093, 0.9960719347000122, 0.5002160668373108, 4.954803080181591e-05, 8.311068813782185e-05, 3.584820296964608e-05, 3.9256276068044826e-05, 0.5524379014968872, 0.418327271938324, 0.5645356774330139, 0.5645413398742676, 0.5192750692367554, 0.5092769861221313, 0.5697066783905029, 0.5145078301429749, 0.40791869163513184, 0.38263577222824097, 0.47767025232315063, 0.6224005818367004, 0.00472934590652585, 0.0007218671380542219, 0.0031298166140913963, 0.03288872539997101]",1000000101110101101010100100110011101110011100001011111100010000,1000000100000101001001011001110011100100111100001101001000010000
