Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2982776165008545
Bit-Level Accuracy: 82.89%

prediction,predicted_bits,actual_bits
"[0.9999923706054688, 0.3458282947540283, 1.0731903785199393e-05, 0.9999960660934448, 0.7193788886070251, 0.759155809879303, 0.24105937778949738, 0.7471989989280701, 0.9809236526489258, 0.0890250951051712, 0.9982796907424927, 0.9772593975067139, 0.9999841451644897, 0.99998939037323, 0.9997084736824036, 0.9996770620346069, 0.5743030309677124, 0.5347287654876709, 0.4994438588619232, 0.5427749156951904, 0.36267125606536865, 0.4370923340320587, 0.5901867151260376, 0.41495782136917114, 0.0040281713008880615, 0.9814175963401794, 0.9875574111938477, 0.9932987093925476, 0.0337098203599453, 0.0005203009932301939, 0.028291191905736923, 7.707162149017677e-05, 2.4013408619794063e-05, 2.283365802213666e-06, 4.759569856105372e-05, 0.31792783737182617, 0.5550616383552551, 0.9987001419067383, 0.0007263988954946399, 0.3978978395462036, 0.9999963045120239, 0.9999637603759766, 0.0007035200833342969, 2.8985783501411788e-05, 0.9999973773956299, 0.9999599456787109, 2.1928422938799486e-05, 1.709628850221634e-05, 0.4255635440349579, 0.712480366230011, 0.5026546120643616, 0.5982845425605774, 0.22116364538669586, 0.45880213379859924, 0.35641658306121826, 0.49190467596054077, 0.9994879961013794, 0.03559566289186478, 0.0008119668927974999, 0.0012000735150650144, 0.9998787641525269, 1.703451016510371e-05, 0.02301638387143612, 0.027565961703658104]",1001110110111111110100100111000000001100110011000111000010001000,1001110110111111001001010111000000001100110011000110000010001000
"[1.0, 0.24459253251552582, 2.509346064272222e-09, 1.0, 0.348611980676651, 0.33588486909866333, 0.6529771089553833, 0.3558202087879181, 8.71963675308507e-06, 0.1819247603416443, 0.20196101069450378, 8.616201739641838e-06, 0.997442364692688, 0.997319757938385, 0.9978232383728027, 0.9982206225395203, 0.6437936425209045, 0.617694079875946, 0.5818756818771362, 0.43227216601371765, 0.44442668557167053, 0.496750146150589, 0.5238223075866699, 0.4146941900253296, 0.7024625539779663, 0.7391853928565979, 0.37266120314598083, 0.5890546441078186, 0.02016819454729557, 0.001211759401485324, 0.998191773891449, 0.0019712350331246853, 1.4605742393314358e-08, 1.472986621564587e-09, 2.1363316449196645e-08, 0.2004467397928238, 0.7091829180717468, 0.9999970197677612, 1.9377941953280242e-06, 0.2909981906414032, 1.0, 0.0033975678961724043, 0.32966315746307373, 2.0658135202467065e-09, 1.0, 1.0, 1.2829155515703405e-09, 1.9008249196872384e-08, 0.29213348031044006, 0.7450863718986511, 0.5424826741218567, 0.618426501750946, 0.45991602540016174, 0.3815802335739136, 0.45734772086143494, 0.4666055738925934, 0.560442328453064, 0.3156336545944214, 0.24964642524719238, 0.44136643409729004, 0.020699862390756607, 0.0016859720926731825, 0.9999905824661255, 0.008175577968358994]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111101001100100001000001100100011000111001010100010
"[1.0, 0.24454329907894135, 3.3670406462960045e-09, 1.0, 0.35757535696029663, 0.34416231513023376, 0.6434650421142578, 0.36729228496551514, 1.0074729289044626e-05, 0.18239609897136688, 0.208970308303833, 9.859367310127709e-06, 0.9963369369506836, 0.9961885809898376, 0.9972391128540039, 0.9976887702941895, 0.6421893835067749, 0.6149753928184509, 0.5776976943016052, 0.4336131811141968, 0.4329981803894043, 0.5009447336196899, 0.5297294855117798, 0.4148671627044678, 0.6987477540969849, 0.7426841259002686, 0.3779371976852417, 0.5980806946754456, 0.017583182081580162, 0.0015229007694870234, 0.9978628754615784, 0.0026095963548868895, 2.0374328002503717e-08, 2.1064254784874947e-09, 2.8153790410101465e-08, 0.20169039070606232, 0.7060834169387817, 0.9999960660934448, 2.564288479334209e-06, 0.29149067401885986, 1.0, 0.002932852366939187, 0.3526279330253601, 2.7129343216358848e-09, 1.0, 1.0, 1.7864661971955798e-09, 2.5403073422580746e-08, 0.2876996695995331, 0.7461543083190918, 0.5477775931358337, 0.6223150491714478, 0.4536919593811035, 0.38893041014671326, 0.44972050189971924, 0.46119239926338196, 0.5284269452095032, 0.2877335548400879, 0.26680439710617065, 0.47314879298210144, 0.020196642726659775, 0.002487638033926487, 0.9999891519546509, 0.006624969653785229]",1001001000001111111001101101001000001100100011000111000010000010,1001001000001111111001001101001000000101101011000111010100100010
"[0.9999915361404419, 0.1321956366300583, 8.076202902884688e-06, 0.9999951124191284, 0.3570197820663452, 0.330102801322937, 0.6602127552032471, 0.3515223562717438, 0.0013032244751229882, 0.22044575214385986, 0.2337070256471634, 0.001016153022646904, 0.004864014219492674, 0.005610916763544083, 0.6283934712409973, 0.41338399052619934, 0.7004045844078064, 0.7103058099746704, 0.6447672247886658, 0.2400749921798706, 0.4398007392883301, 0.4534256160259247, 0.6127833724021912, 0.3354688584804535, 0.6395394206047058, 0.7568038702011108, 0.5712209939956665, 0.5293460488319397, 0.38991019129753113, 0.17633479833602905, 0.624197244644165, 0.5004697442054749, 0.00012746226275339723, 9.352648703497835e-06, 1.3027935892750975e-05, 0.15367035567760468, 0.620734453201294, 0.9986565113067627, 0.0015392986824736, 0.37395361065864563, 0.9999915361404419, 0.0011561722494661808, 0.26143792271614075, 2.3945606244524242e-06, 0.9999920129776001, 0.999990701675415, 1.2308969417063054e-05, 1.7096777810365893e-05, 0.35156404972076416, 0.6682605743408203, 0.4820477366447449, 0.7005541920661926, 0.3845072090625763, 0.5234412550926208, 0.5271822810173035, 0.5405697822570801, 0.4940582513809204, 0.3412102162837982, 0.29726600646972656, 0.4770236015319824, 0.9867107272148132, 0.9953336119651794, 0.998934805393219, 0.00022892406559549272]",1001001000000010111000101111001100001100100011000101011100001110,1101001000000001111001101101101000011100101011000111001111001110
"[1.0, 0.3388068974018097, 1.598818820391923e-11, 1.0, 0.11895076930522919, 0.14161530137062073, 0.8272042274475098, 0.12387226521968842, 2.9476791496563237e-06, 0.17953677475452423, 0.11088887602090836, 3.7177187550696544e-06, 1.0, 1.0, 0.9999973773956299, 0.9999984502792358, 0.7288986444473267, 0.6865416765213013, 0.6848795413970947, 0.3968186676502228, 0.807292640209198, 0.27934274077415466, 0.379707396030426, 0.4392879605293274, 0.6444928050041199, 0.5710050463676453, 0.2953849732875824, 0.38922983407974243, 0.9830769896507263, 2.533241740820813e-06, 0.9999550580978394, 1.4810635207140876e-07, 1.1968115734561913e-11, 9.449079973328223e-13, 1.6086845744389677e-10, 0.21573090553283691, 0.8072612285614014, 1.0, 7.540364777014474e-09, 0.22351311147212982, 1.0, 0.9884108304977417, 0.001857805997133255, 3.0735095024603254e-11, 1.0, 1.0, 6.9445651486310656e-12, 8.402863821421747e-11, 0.4297492802143097, 0.6664808392524719, 0.3068198561668396, 0.481440007686615, 0.6581814885139465, 0.29885971546173096, 0.7093081474304199, 0.6671940684318542, 0.9984737038612366, 0.9976844787597656, 0.004269247874617577, 0.002277810825034976, 0.95675128698349, 7.322283224198145e-09, 0.999994158744812, 0.9932265877723694]",1001001000001111111010001100101000001100110011000100101111001011,1001001000001111010010101000101000001100110011001111001011001011
"[1.0, 0.3611719310283661, 3.7075811865072694e-10, 1.0, 0.21117544174194336, 0.22746852040290833, 0.7570410370826721, 0.22659733891487122, 0.00010972526797559112, 0.3401068150997162, 0.3489311635494232, 0.00014477898366749287, 1.0, 1.0, 0.9999969005584717, 0.999997615814209, 0.7072386145591736, 0.6715176701545715, 0.6138811707496643, 0.46887391805648804, 0.7506036162376404, 0.274359792470932, 0.37598854303359985, 0.44158750772476196, 0.3934129774570465, 0.634768009185791, 0.4593738317489624, 0.6142643690109253, 0.9927541613578796, 5.574765054916497e-06, 0.9996318817138672, 1.9425036157372233e-07, 2.8363103532491607e-10, 1.8897348963431426e-11, 3.0102849102320306e-09, 0.2264261245727539, 0.7582650184631348, 0.9999998807907104, 7.16179826554253e-08, 0.24621279537677765, 1.0, 0.9994491934776306, 0.0005692415288649499, 8.444143162478213e-10, 1.0, 1.0, 2.2734820970260472e-10, 1.5223408089681811e-09, 0.4164620339870453, 0.6935216784477234, 0.3150414228439331, 0.4922042787075043, 0.5653044581413269, 0.3264726996421814, 0.6420192718505859, 0.6196196675300598, 0.9994402527809143, 0.9976207613945007, 0.0016023139469325542, 0.000879875326063484, 0.9972785115242004, 9.210391560543485e-09, 0.9998384714126587, 0.9960899949073792]",1001001000001111111010000101101000001100110011000100101111001011,1001001001101111101001111110101000001100110011000111100111001011
"[1.0, 0.3611147999763489, 4.136649911501422e-10, 1.0, 0.215620756149292, 0.23140022158622742, 0.7534551620483398, 0.23139309883117676, 0.00012230724678374827, 0.3457545340061188, 0.35982459783554077, 0.00016148774011526257, 1.0, 1.0, 0.9999967813491821, 0.9999974966049194, 0.7057336568832397, 0.670784056186676, 0.6113787889480591, 0.47021588683128357, 0.747143566608429, 0.27549993991851807, 0.37627112865448, 0.4417096972465515, 0.3853764533996582, 0.6377419233322144, 0.46480587124824524, 0.6217025518417358, 0.9926338791847229, 5.853791662957519e-06, 0.9996023774147034, 2.0489140695190144e-07, 3.202731413409765e-10, 2.122717626673598e-11, 3.343656018728325e-09, 0.22710785269737244, 0.756624698638916, 0.9999998807907104, 7.842253069156868e-08, 0.2471778392791748, 1.0, 0.999471127986908, 0.0005647587240673602, 9.45758693582377e-10, 1.0, 1.0, 2.5657037605597566e-10, 1.685923289862501e-09, 0.4159570336341858, 0.693993330001831, 0.31618762016296387, 0.4935130178928375, 0.5619038343429565, 0.3270310163497925, 0.6394919157028198, 0.6171451807022095, 0.9994398951530457, 0.9975263476371765, 0.0015885699540376663, 0.0008807245758362114, 0.9973878264427185, 9.78207026491873e-09, 0.9998214840888977, 0.9959546327590942]",1001001000001111111010000101101000001100110011000100101111001011,1001110100001111010010111101101000011100110011001010111111001011
"[0.9999946355819702, 0.33436182141304016, 7.89910973253427e-06, 0.9999972581863403, 0.7306300401687622, 0.7563389539718628, 0.23864230513572693, 0.7453292012214661, 0.9743942618370056, 0.10355313867330551, 0.9979491829872131, 0.9699005484580994, 0.9999886751174927, 0.9999918937683105, 0.9997647404670715, 0.9997335076332092, 0.5741667747497559, 0.531461775302887, 0.4985710680484772, 0.5442229509353638, 0.36594730615615845, 0.4356379210948944, 0.5773942470550537, 0.4165459871292114, 0.004631995223462582, 0.9786015748977661, 0.9857482314109802, 0.9924303889274597, 0.050660695880651474, 0.00045398648944683373, 0.038941193372011185, 6.0869206208735704e-05, 1.734925535856746e-05, 1.622006038815016e-06, 3.63254475814756e-05, 0.31105515360832214, 0.559223473072052, 0.9990004897117615, 0.0005425147828646004, 0.39599233865737915, 0.9999972581863403, 0.9999667406082153, 0.0006465174374170601, 2.191163548559416e-05, 0.9999980926513672, 0.9999701976776123, 1.6004380086087622e-05, 1.2784011232724879e-05, 0.42083024978637695, 0.7145739793777466, 0.4917707145214081, 0.6045533418655396, 0.2219371497631073, 0.4585215151309967, 0.3654581606388092, 0.48849374055862427, 0.9995046854019165, 0.05175967141985893, 0.0007708072080276906, 0.0011602455051615834, 0.9998822212219238, 1.2229171261424199e-05, 0.032349467277526855, 0.038158755749464035]",1001110110111111110100100111000000001100110011000101000010001000,1001110110111111101000100111000000001100110011000110100010001000
"[0.999991774559021, 0.34849458932876587, 1.1593314411584288e-05, 0.9999957084655762, 0.7155961394309998, 0.7597165107727051, 0.2423047572374344, 0.7467930316925049, 0.9823030829429626, 0.08518263697624207, 0.9983533620834351, 0.9787930846214294, 0.9999828338623047, 0.9999885559082031, 0.999692440032959, 0.9996596574783325, 0.5743993520736694, 0.5364784002304077, 0.49878376722335815, 0.5417563915252686, 0.3630532920360565, 0.43800294399261475, 0.5936200022697449, 0.41446051001548767, 0.003883059835061431, 0.9821177124977112, 0.98797208070755, 0.9934832453727722, 0.030276283621788025, 0.0005387840792536736, 0.026086654514074326, 8.185412298189476e-05, 2.6107327357749455e-05, 2.491110308255884e-06, 5.083153155283071e-05, 0.3187392055988312, 0.5542981028556824, 0.9986075758934021, 0.0007850844413042068, 0.3980076313018799, 0.9999960660934448, 0.9999629259109497, 0.0007208215538412333, 3.102400660282001e-05, 0.9999971389770508, 0.9999568462371826, 2.3695294657954946e-05, 1.8371780242887326e-05, 0.42659854888916016, 0.7127212285995483, 0.5064908266067505, 0.5970256328582764, 0.22046516835689545, 0.4588399827480316, 0.3550723195075989, 0.4932236075401306, 0.9994837045669556, 0.0323195606470108, 0.0008239119779318571, 0.0012088081566616893, 0.9998779296875, 1.855585287557915e-05, 0.021064192056655884, 0.025407252833247185]",1001110110111111110100100111000000001100110011000111000010001000,1001110110111111000001010111000000001100110011001101000010001000
"[1.0, 0.49701374769210815, 7.82358888784529e-09, 1.0, 0.006624329369515181, 0.008179889991879463, 0.9904036521911621, 0.005188396200537682, 1.0, 6.014911346774454e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6717978715896606, 0.6749045252799988, 0.5514606237411499, 0.5057991147041321, 0.501704752445221, 0.6875781416893005, 0.44838282465934753, 0.49158403277397156, 9.82147585482096e-10, 1.0, 1.0, 1.0, 1.0385518139921501e-10, 1.6992303120133556e-09, 2.067404997196931e-10, 7.328909390480476e-08, 3.77493130088169e-08, 1.5255759988619388e-09, 9.055589345052795e-08, 0.07591456174850464, 0.7946421504020691, 1.0, 5.7298592537335935e-08, 0.23632504045963287, 1.0, 1.0, 6.632831617281454e-09, 5.965533400598133e-09, 1.0, 1.0, 3.641752499561335e-08, 4.2507419806270264e-08, 0.2006649374961853, 0.8521378040313721, 0.6848735809326172, 0.5140665173530579, 0.31834176182746887, 0.688308596611023, 0.35384196043014526, 0.6698802709579468, 1.0, 2.453793279677541e-10, 1.5416876664176016e-09, 6.000682617468556e-09, 1.0, 1.1678545241977645e-08, 4.0759676189772165e-10, 8.181312571853283e-11]",1001001010111111111111000111000000001100110011000111010110001000,1101001010111111111011100111000000001100110011001101000010001000
"[1.0, 0.3617948591709137, 2.8163197468566992e-11, 1.0, 0.11918169260025024, 0.14576901495456696, 0.8299379944801331, 0.12744532525539398, 6.454285085055744e-06, 0.20589862763881683, 0.12962013483047485, 8.42989538796246e-06, 1.0, 1.0, 0.9999980926513672, 0.9999988079071045, 0.7314738631248474, 0.6851925849914551, 0.6807920336723328, 0.4117453396320343, 0.8194791078567505, 0.26509928703308105, 0.37177759408950806, 0.44425782561302185, 0.6073665618896484, 0.5483914017677307, 0.3160964846611023, 0.4027774930000305, 0.993843674659729, 2.0527506876533153e-06, 0.9999449253082275, 7.44881063496905e-08, 1.717462456973795e-11, 1.376260325321177e-12, 2.668617271606166e-10, 0.2263188511133194, 0.8026987314224243, 1.0, 9.398501532587034e-09, 0.2233002930879593, 1.0, 0.9975035786628723, 0.0009379921830259264, 5.938848718356482e-11, 1.0, 1.0, 1.3642726705287433e-11, 1.372387342657433e-10, 0.43784603476524353, 0.6646021604537964, 0.2899516522884369, 0.4606993496417999, 0.6570561528205872, 0.3035808801651001, 0.7169194221496582, 0.6765936017036438, 0.999263346195221, 0.9988490343093872, 0.0025135872419923544, 0.001155248610302806, 0.9875370860099792, 3.1330205096935515e-09, 0.9999872446060181, 0.9978054165840149]",1001001000001111111010001100101000001100110011000100101111001011,1001001000001111010101101000101000001100110011000110010011001011
"[0.999990701675415, 0.13286139070987701, 8.906287803256419e-06, 0.9999945163726807, 0.35796940326690674, 0.3316960036754608, 0.6584122776985168, 0.35374587774276733, 0.0014083344722166657, 0.22223512828350067, 0.23665405809879303, 0.0010921905050054193, 0.004888784606009722, 0.005626355297863483, 0.6248541474342346, 0.40917229652404785, 0.6994890570640564, 0.7090887427330017, 0.6437245607376099, 0.24089540541172028, 0.439103364944458, 0.4541429877281189, 0.6118091940879822, 0.3363499939441681, 0.6383168697357178, 0.755760908126831, 0.5712950825691223, 0.5296425223350525, 0.3946382701396942, 0.18004117906093597, 0.617964506149292, 0.5049716830253601, 0.0001391853002132848, 1.0292025763192214e-05, 1.4221033779904246e-05, 0.1545688509941101, 0.6187543869018555, 0.9985598921775818, 0.0016524294624105096, 0.3768182098865509, 0.9999905824661255, 0.0012201744830235839, 0.2609207332134247, 2.6466691451787483e-06, 0.9999911785125732, 0.9999897480010986, 1.357113342237426e-05, 1.8710768927121535e-05, 0.3521351218223572, 0.6671614646911621, 0.4814877212047577, 0.6995860934257507, 0.3838544189929962, 0.5236250162124634, 0.5268850326538086, 0.5398165583610535, 0.4944579601287842, 0.34109756350517273, 0.297133207321167, 0.4773944914340973, 0.9867686629295349, 0.9953407049179077, 0.9988530874252319, 0.00023823873198125511]",1001001000000010111000101111001100001100100011000101011100001110,1001001000000010000001001110011100000101100011000111010100001110
"[1.0, 0.36196959018707275, 6.022013443462981e-11, 1.0, 0.14022687077522278, 0.1673099845647812, 0.8123692870140076, 0.1492580622434616, 1.4591936633223668e-05, 0.23913072049617767, 0.1724308729171753, 1.8981216271640733e-05, 1.0, 1.0, 0.9999978542327881, 0.9999985694885254, 0.7266121506690979, 0.6823001503944397, 0.6625056862831116, 0.4320733845233917, 0.8034374713897705, 0.26752787828445435, 0.3749600350856781, 0.44458359479904175, 0.5531136393547058, 0.5709139704704285, 0.3524034023284912, 0.4590264856815338, 0.9938051700592041, 2.68937128566904e-06, 0.9999059438705444, 9.442725001918006e-08, 3.8070446101157174e-11, 2.9188103756877526e-12, 5.374072298280907e-10, 0.22531113028526306, 0.7890422344207764, 1.0, 1.6360932164616315e-08, 0.2306789755821228, 1.0, 0.9984038472175598, 0.0008119657868519425, 1.2926267001223124e-10, 1.0, 1.0, 3.083944211113021e-11, 2.77436185136537e-10, 0.42855408787727356, 0.6755495071411133, 0.2948938310146332, 0.46764203906059265, 0.6316786408424377, 0.31063312292099, 0.6951826810836792, 0.663913905620575, 0.9993334412574768, 0.998646080493927, 0.0022056102752685547, 0.0010538448113948107, 0.9922120571136475, 4.173113854477606e-09, 0.9999737739562988, 0.9975692629814148]",1001001000001111111010001100101000001100110011000100101111001011,1101001000001111011111001101101000001100110011001101001111001011
"[1.0, 0.24451026320457458, 3.795781022830624e-09, 1.0, 0.361240953207016, 0.347606360912323, 0.639776349067688, 0.3718442916870117, 1.0740555808297358e-05, 0.18258406221866608, 0.21194404363632202, 1.0462268619448878e-05, 0.9958005547523499, 0.9956405162811279, 0.9969738721847534, 0.9974400997161865, 0.6416906714439392, 0.6138392686843872, 0.5757812857627869, 0.4343129098415375, 0.42827558517456055, 0.502349317073822, 0.5318281054496765, 0.41482409834861755, 0.6964237689971924, 0.744102418422699, 0.3802851736545563, 0.6015760898590088, 0.01678065024316311, 0.0016620869282633066, 0.9977154731750488, 0.002902669133618474, 2.3335948284852748e-08, 2.434290546915463e-09, 3.158467976049906e-08, 0.20238548517227173, 0.7049596905708313, 0.9999955892562866, 2.869232275770628e-06, 0.2917218804359436, 1.0, 0.0027976699639111757, 0.36106789112091064, 3.0384350591106113e-09, 1.0, 1.0, 2.045402291983578e-09, 2.8549514752285177e-08, 0.2858904302120209, 0.7465641498565674, 0.5498584508895874, 0.6242687106132507, 0.4516284763813019, 0.39189934730529785, 0.4469144344329834, 0.45922771096229553, 0.5171439051628113, 0.2780779004096985, 0.2732456922531128, 0.48455408215522766, 0.020197780802845955, 0.0028847954235970974, 0.9999884366989136, 0.006148617248982191]",1001001000001111111001101101001000001100100011000111000010000010,1001110100001111000000011101001000001100101011001101000100100010
"[0.999976634979248, 0.46778929233551025, 1.4574482520401943e-05, 0.9999904632568359, 0.058170780539512634, 0.07585809379816055, 0.9220213890075684, 0.05761321261525154, 0.9999942779541016, 7.283198556251591e-06, 0.9999988079071045, 0.9999970197677612, 0.9999843835830688, 0.9999775886535645, 0.9999780654907227, 0.9999904632568359, 0.6125720143318176, 0.6226486563682556, 0.5282065868377686, 0.48242974281311035, 0.4788939952850342, 0.6112090349197388, 0.4812659025192261, 0.47426190972328186, 6.552311788254883e-06, 0.9999926090240479, 0.9999816417694092, 0.999988317489624, 2.304782128703664e-06, 8.334180165547878e-06, 3.2286905025102897e-06, 5.2863328164676204e-05, 3.638771886471659e-05, 4.959735178999836e-06, 6.204351666383445e-05, 0.18446356058120728, 0.6837323307991028, 0.9999659061431885, 5.7207555073546246e-05, 0.3310139775276184, 0.9999969005584717, 0.9999713897705078, 1.592419357621111e-05, 1.3049820154265035e-05, 0.999994158744812, 0.9999606609344482, 3.532901973812841e-05, 3.6163550248602405e-05, 0.30397704243659973, 0.7424630522727966, 0.5965492725372314, 0.5276514887809753, 0.36452898383140564, 0.5856009721755981, 0.38785895705223083, 0.5922312140464783, 0.999982476234436, 3.7195768527453765e-06, 7.555751835752744e-06, 1.5596997400280088e-05, 0.9999924898147583, 1.949548277480062e-05, 4.692054972110782e-06, 1.915996563184308e-06]",1001001010111111111001000111000000001100110011000111010110001000,1101001010111111111001010111000000000101110011001101010110001000
"[1.0, 0.24482901394367218, 1.917344283342004e-09, 1.0, 0.3383224606513977, 0.3279370665550232, 0.6625107526779175, 0.3444902002811432, 7.803577318554744e-06, 0.18015632033348083, 0.1962815225124359, 7.728943273832556e-06, 0.9982253909111023, 0.9981083869934082, 0.998267650604248, 0.998606264591217, 0.6459445953369141, 0.6213740706443787, 0.5841378569602966, 0.43092018365859985, 0.4554922580718994, 0.49288320541381836, 0.5184924602508545, 0.41611653566360474, 0.7034426331520081, 0.7358372211456299, 0.36757031083106995, 0.5790673494338989, 0.023801900446414948, 0.0009679723298177123, 0.9984666109085083, 0.0014975351514294744, 1.0774633629750952e-08, 1.0622747126376453e-09, 1.6817136128111088e-08, 0.1995265930891037, 0.71368807554245, 0.999997615814209, 1.5017150190033135e-06, 0.28940853476524353, 1.0, 0.004120677709579468, 0.3043970763683319, 1.6251353596175022e-09, 1.0, 1.0, 9.569416370425188e-10, 1.4611956977717e-08, 0.29569315910339355, 0.7436175346374512, 0.5376766324043274, 0.6178789734840393, 0.466068834066391, 0.3759557008743286, 0.4664071202278137, 0.47267112135887146, 0.5965340733528137, 0.348638117313385, 0.23227083683013916, 0.4051743149757385, 0.02224620431661606, 0.001154374680481851, 0.9999915361404419, 0.01033134013414383]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111011101101101001000000101101011000110010100100010
"[0.9999946355819702, 0.3343769907951355, 7.902085599198472e-06, 0.9999972581863403, 0.7306216955184937, 0.7563437819480896, 0.23864446580410004, 0.7453334331512451, 0.974403977394104, 0.10353526473045349, 0.9979496598243713, 0.9699114561080933, 0.9999886751174927, 0.9999918937683105, 0.9997647404670715, 0.9997333884239197, 0.5741659998893738, 0.531464695930481, 0.498576283454895, 0.5442209839820862, 0.36594101786613464, 0.4356398582458496, 0.577409029006958, 0.41654184460639954, 0.004631131421774626, 0.9786052107810974, 0.9857507944107056, 0.9924315214157104, 0.050636012107133865, 0.0004540582885965705, 0.03892499580979347, 6.088581358199008e-05, 1.735620571707841e-05, 1.6226589423240512e-06, 3.633781670941971e-05, 0.31106528639793396, 0.5592203140258789, 0.9990002512931824, 0.0005426994175650179, 0.39599576592445374, 0.9999972581863403, 0.9999667406082153, 0.0006465851911343634, 2.191897146985866e-05, 0.9999980926513672, 0.9999701976776123, 1.6010379113140516e-05, 1.2788352250936441e-05, 0.420834481716156, 0.7145705223083496, 0.4917832314968109, 0.604544997215271, 0.22193627059459686, 0.45852142572402954, 0.3654475212097168, 0.48849475383758545, 0.9995046854019165, 0.05173590034246445, 0.0007708479533903301, 0.00116030965000391, 0.9998822212219238, 1.2233720553922467e-05, 0.032336313277482986, 0.038143008947372437]",1001110110111111110100100111000000001100110011000101000010001000,1001110110111111101001100111000000001100110011000011000110001000
"[1.0, 0.24461835622787476, 2.436701285191134e-09, 1.0, 0.34748125076293945, 0.33501237630844116, 0.6540242433547974, 0.3545747697353363, 8.61464832269121e-06, 0.18173110485076904, 0.2013349086046219, 8.514602996001486e-06, 0.9975423812866211, 0.9974198341369629, 0.997876763343811, 0.998267412185669, 0.6440287232398987, 0.6180965304374695, 0.5821228623390198, 0.43212443590164185, 0.4456327259540558, 0.49632787704467773, 0.5232405662536621, 0.4148494303226471, 0.7025694847106934, 0.7388210296630859, 0.37210384011268616, 0.5879673361778259, 0.02053701877593994, 0.0011824015527963638, 0.9982240796089172, 0.001912963460199535, 1.41285880772557e-08, 1.4213504817561784e-09, 2.0812587209206868e-08, 0.20034609735012054, 0.7096769213676453, 0.9999971389770508, 1.8846016018869705e-06, 0.2908244729042053, 1.0, 0.0034699549432843924, 0.3268521726131439, 2.0123935851046326e-09, 1.0, 1.0, 1.2425055428977316e-09, 1.8470151630367582e-08, 0.29252105951309204, 0.7449262142181396, 0.5419581532478333, 0.6183667182922363, 0.4605872929096222, 0.3809644877910614, 0.45833587646484375, 0.46726757287979126, 0.5644223093986511, 0.3191561996936798, 0.2477075159549713, 0.4373762011528015, 0.020863525569438934, 0.0016176722710952163, 0.999990701675415, 0.008387450128793716]",1001001000001111111000101101001000001100100011000111000010000010,1001001000001111010000111000001000010101100011001000000010000010
"[1.0, 0.24467702209949493, 4.787885643509071e-09, 1.0, 0.3675748407840729, 0.35359808802604675, 0.633334219455719, 0.37989887595176697, 1.2192501344543416e-05, 0.18324996531009674, 0.21749377250671387, 1.1775711755035445e-05, 0.9946521520614624, 0.9944736361503601, 0.9964362382888794, 0.996929943561554, 0.6407822966575623, 0.6117010712623596, 0.5723687410354614, 0.43558865785598755, 0.42043742537498474, 0.504757285118103, 0.5352997183799744, 0.4148031771183014, 0.6919408440589905, 0.7462407350540161, 0.38410684466362, 0.6075393557548523, 0.015596482902765274, 0.0019458418246358633, 0.9974173307418823, 0.003503659972921014, 3.017800054294639e-08, 3.2050673226535764e-09, 3.932584036192566e-08, 0.2040986269712448, 0.7028056383132935, 0.9999946355819702, 3.5400241813476896e-06, 0.29241982102394104, 1.0, 0.0026044559199362993, 0.37556782364845276, 3.78628683961324e-09, 1.0, 1.0, 2.6474369363427286e-09, 3.567726380993008e-08, 0.2828974723815918, 0.7471997141838074, 0.5533462762832642, 0.6275665163993835, 0.4483834207057953, 0.39697757363319397, 0.4422823190689087, 0.45609843730926514, 0.4980883002281189, 0.26248666644096375, 0.2846263647079468, 0.5039455890655518, 0.020401667803525925, 0.0037386175245046616, 0.999987006187439, 0.005464253015816212]",1001001000001111111001101101001000001100100011000111000000010010,1001001001101111010011111100001000000101101011000010000010000010
"[1.0, 0.2446337640285492, 2.394302311969909e-09, 1.0, 0.3468065559864044, 0.3344916105270386, 0.6546493768692017, 0.3538316786289215, 8.552486178814434e-06, 0.18161536753177643, 0.20096156001091003, 8.454459020867944e-06, 0.997600257396698, 0.9974778294563293, 0.9979082345962524, 0.9982948899269104, 0.644169270992279, 0.6183369159698486, 0.5822705030441284, 0.43203628063201904, 0.446353554725647, 0.49607545137405396, 0.5228927731513977, 0.41494220495224, 0.7026335597038269, 0.7386031746864319, 0.37177103757858276, 0.5873172879219055, 0.020760536193847656, 0.0011652030516415834, 0.9982430934906006, 0.0018789727473631501, 1.3850929292402725e-08, 1.39135691856751e-09, 2.049015179750313e-08, 0.20028609037399292, 0.7099717259407043, 0.9999971389770508, 1.8535176877776394e-06, 0.2907206118106842, 1.0, 0.0035139350220561028, 0.3251785933971405, 1.9811488005672118e-09, 1.0, 1.0, 1.2189683706864685e-09, 1.81559016709798e-08, 0.292752742767334, 0.7448304295539856, 0.5416447520256042, 0.6183310747146606, 0.4609884023666382, 0.3805968165397644, 0.45892637968063354, 0.46766310930252075, 0.5667961239814758, 0.32127079367637634, 0.24655379354953766, 0.4349961280822754, 0.02096189185976982, 0.0015781905967742205, 0.999990701675415, 0.008516604080796242]",1001001000001111111000101101001000001100100011000111000010000010,1101001000001111111001011110001000011100101011000111101011100010
