Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2162046879529953
Bit-Level Accuracy: 87.94%

prediction,predicted_bits,actual_bits
"[1.0, 1.1923952859943113e-23, 1.8091439388638322e-22, 0.8469380736351013, 0.5126535296440125, 0.11984629929065704, 0.6005696654319763, 0.8222616314888, 3.20372443263847e-23, 2.4380377924848595e-11, 6.167150123914666e-11, 0.9933215975761414, 0.5768535733222961, 0.6854258179664612, 0.952568531036377, 0.9967623949050903, 1.0, 1.0, 1.0, 0.9159197807312012, 0.08038457483053207, 0.5516766309738159, 0.8344012498855591, 0.029318498447537422, 1.7016149399618802e-23, 0.9999884366989136, 1.0168930202780757e-05, 0.00011762171925511211, 0.997510552406311, 0.9997677206993103, 0.0006219397182576358, 0.9813684821128845, 3.019199138398964e-23, 1.7273707005990477e-15, 7.283381144764368e-16, 5.827047178108558e-11, 1.0, 1.3458186388232152e-12, 1.0, 0.0002583493187557906, 1.2621618289076955e-23, 2.5773706983884615e-15, 1.0, 3.420965433030738e-16, 4.2917096742742245e-13, 1.0, 9.723093163938046e-11, 0.0001484513923060149, 1.0, 1.0, 6.22310818243439e-16, 1.0, 2.7436435790223425e-19, 1.0, 3.3864464565880326e-09, 2.7172083719051443e-05, 2.95055372460408e-23, 9.79611637289032e-23, 1.0, 2.2622421347678058e-23, 1.0, 1.6504580972851075e-15, 1.273187422157207e-08, 1.4533593457599636e-05]",1001101100011111111101100100110100001010001001001101010000101000,1001111100011111111100100100110100001010001001001101010000101000
"[1.0, 1.7734809931377327e-12, 4.128621489823958e-12, 0.7477848529815674, 0.0664266049861908, 0.7864747643470764, 0.29748690128326416, 0.6915701627731323, 3.0313856893421365e-12, 2.6834929677671537e-12, 1.798525304380627e-12, 0.8196660280227661, 0.7825856804847717, 0.389417439699173, 0.8910407423973083, 0.9009765386581421, 1.0, 1.0, 1.0, 0.5789219737052917, 0.20454955101013184, 0.6616078615188599, 0.5123469829559326, 0.5840743184089661, 1.0673709095396222e-12, 1.0, 3.035502404991064e-10, 0.3220387399196625, 0.5956087112426758, 0.45194211602211, 0.35105082392692566, 0.7314327359199524, 2.464334509025279e-12, 0.9999897480010986, 0.9999940395355225, 0.0364103689789772, 0.5700972080230713, 0.18042472004890442, 0.7411400079727173, 0.665970504283905, 4.522913077051327e-13, 0.9999942779541016, 5.729783424612833e-06, 0.03056933917105198, 0.07146099954843521, 0.9991699457168579, 0.005358180962502956, 0.03337721526622772, 1.0, 0.9999991655349731, 7.857897799112834e-07, 0.9999977350234985, 6.045793838893587e-07, 3.6826426367042586e-05, 0.9999889135360718, 9.679361028247513e-07, 3.287759170814142e-12, 1.6239306991142066e-12, 1.0, 7.927791994925826e-13, 1.0, 0.9999964237213135, 0.9999474287033081, 1.597570530975645e-06]",1001010100011011111101110100100101101011010001001101001000101110,1001001100011011111101110100000101101001010011101101001000101110
"[1.0, 3.3049368064399735e-19, 1.0148707886734536e-18, 0.7480747103691101, 0.010004674084484577, 0.7818340063095093, 0.036714475601911545, 0.30275052785873413, 1.205809096264222e-19, 6.049327562199999e-20, 8.335176561504935e-20, 0.9910029172897339, 0.5059019923210144, 0.6459177136421204, 0.8668451905250549, 0.9802986979484558, 1.0, 1.0, 1.0, 0.38167157769203186, 0.8076800107955933, 0.07940801978111267, 0.39966756105422974, 0.07965973019599915, 7.265023922476673e-20, 1.0, 5.5080891581277145e-17, 0.3942601978778839, 0.6738399267196655, 0.8837748765945435, 0.23695778846740723, 0.057857442647218704, 1.6137364206696213e-18, 1.0, 1.0, 0.012283841148018837, 0.9899188280105591, 0.0196580458432436, 0.994645357131958, 0.9974489808082581, 3.4719552349895135e-20, 1.0, 1.9753796376420496e-09, 0.9994974136352539, 0.00014374687452800572, 0.003932722378522158, 0.9779696464538574, 0.06172950565814972, 1.0, 1.0, 3.88636589576663e-09, 0.9999889135360718, 9.872410666744713e-10, 3.27337847582862e-13, 1.0, 1.6404214875365142e-06, 1.8866336703579162e-19, 4.2801861090612316e-19, 1.0, 1.3538671880808542e-19, 1.0, 1.0, 1.0, 2.4094938453345094e-06]",1001010000011111111010000100110001101011010100101101001000101110,1001010000011011111010100101110001101011010100101101001000101110
"[0.9999972581863403, 3.070437287533423e-06, 2.9461868962243898e-06, 0.8087112307548523, 0.09541124105453491, 0.6171513199806213, 0.30992332100868225, 0.28244027495384216, 3.4217737265862525e-06, 1.30211774376221e-05, 2.149642568838317e-05, 0.8902417421340942, 0.32831209897994995, 0.44638004899024963, 0.48459360003471375, 0.7728478312492371, 0.9999979734420776, 0.9999487400054932, 0.9999550580978394, 0.3694111406803131, 0.6492815613746643, 0.295437216758728, 0.6054880619049072, 0.34317612648010254, 2.4368803224206204e-06, 0.999916672706604, 8.89261209522374e-05, 0.4679372310638428, 0.7127413153648376, 0.6823797821998596, 0.4054907262325287, 0.2919974625110626, 3.4550857890280895e-06, 0.9999932050704956, 0.999994158744812, 0.38418933749198914, 0.597076416015625, 0.42373764514923096, 0.7929995059967041, 0.723239541053772, 2.183154265367193e-06, 0.9998492002487183, 0.00019458775932434946, 0.702605128288269, 0.04165671765804291, 0.08817262202501297, 0.7985416054725647, 0.7195072174072266, 0.9999977350234985, 0.0063482364639639854, 0.9935584664344788, 0.19527140259742737, 0.264439195394516, 0.04803817719221115, 0.8203091025352478, 0.6709256768226624, 1.9048408148591989e-06, 3.4039571801258717e-06, 0.9999974966049194, 2.502348934285692e-06, 0.9999964237213135, 0.9999911785125732, 0.01697024516761303, 0.997211754322052]",1001010000010001111010100100110001101011010100111010001100101101,1000010000001011111001110100101101101011010100111010001100101101
"[1.0, 3.4073477372942307e-09, 2.873782323220553e-09, 0.756897509098053, 0.0888843759894371, 0.6637490391731262, 0.3278161287307739, 0.4238370358943939, 4.358438054907765e-09, 1.6016292292420076e-08, 1.2503036828093173e-08, 0.7487958073616028, 0.5290422439575195, 0.49316057562828064, 0.5868448615074158, 0.43916186690330505, 1.0, 0.9999998807907104, 0.9999998807907104, 0.33008769154548645, 0.23752856254577637, 0.348533570766449, 0.40226054191589355, 0.8255725502967834, 4.055821900550427e-09, 0.9999997615814209, 1.652025076737118e-07, 0.2503885328769684, 0.7173500061035156, 0.37827470898628235, 0.4441467225551605, 0.8218339681625366, 3.3643574592900904e-09, 1.0, 1.0, 0.6145668625831604, 0.5408743023872375, 0.67647784948349, 0.48678791522979736, 0.3184221684932709, 1.9915373794532343e-09, 5.11017678945791e-05, 0.9999436140060425, 0.00012076163693564013, 6.722967214045639e-07, 6.145246970845619e-06, 0.9999693632125854, 0.999995231628418, 1.0, 0.9999997615814209, 3.0719937171852507e-07, 0.9999998807907104, 7.186867634345617e-08, 3.2325054633020045e-08, 0.9999996423721313, 0.999961256980896, 2.6218738291561294e-09, 3.3563904988653803e-09, 1.0, 3.6486405008417933e-09, 1.0, 1.0, 0.9999997615814209, 0.999962568283081]",1001010000011010111000010100100101111100001000111101001100101111,1001011000011001111001010100000101100000001000111101001100101111
"[1.0, 4.9269258811657224e-11, 4.237064518686218e-11, 0.8069213032722473, 0.20302464067935944, 0.4796766936779022, 0.3873927593231201, 0.4883989691734314, 4.913075155044133e-11, 4.637484840586126e-11, 5.859848717371108e-11, 0.9636204242706299, 0.5357464551925659, 0.5072610378265381, 0.6462224125862122, 0.8758628368377686, 1.0, 1.0, 1.0, 0.8645322322845459, 0.1460571587085724, 0.25389641523361206, 0.6641789674758911, 0.13498273491859436, 3.926409891663596e-11, 1.0, 5.138716674402133e-10, 0.13220028579235077, 0.8451353311538696, 0.6570701003074646, 0.25208580493927, 0.8410011529922485, 7.482404973391255e-11, 1.0, 1.0, 0.6306747794151306, 0.676970362663269, 0.6254424452781677, 0.5864428877830505, 0.2430499941110611, 2.393943723810743e-11, 0.000848635274451226, 0.9989216327667236, 0.010478238575160503, 2.767267517356231e-07, 3.180650764988968e-06, 0.9999743700027466, 0.9999881982803345, 1.0, 1.0, 2.675990273814932e-08, 0.9999998807907104, 9.646793586171043e-09, 9.44334194175056e-11, 1.0, 0.9996157884597778, 3.638268158967506e-11, 4.519744301045847e-11, 1.0, 3.20012211174614e-11, 1.0, 1.0, 1.0, 0.99887615442276]",1001000000011111111100100100110101111110001000111101001100101111,1001001100011011111010000100100101110111001000111101001100101111
"[1.0, 3.394368341957943e-09, 2.6034459033041912e-09, 0.7017341256141663, 0.05181506276130676, 0.6158891320228577, 0.36873266100883484, 0.4505910277366638, 2.9447781990654676e-09, 3.144372584529265e-08, 1.9272741624831724e-08, 0.8070406317710876, 0.475174218416214, 0.44683048129081726, 0.6688224673271179, 0.5377867817878723, 1.0, 0.9999998807907104, 0.9999998807907104, 0.16374817490577698, 0.3390408456325531, 0.42058008909225464, 0.43557608127593994, 0.8740768432617188, 3.0096076741870093e-09, 0.9999994039535522, 5.213246936364158e-07, 0.24339666962623596, 0.42820635437965393, 0.5338959097862244, 0.48241308331489563, 0.40488702058792114, 2.2225088436300666e-09, 0.9999985694885254, 0.999998927116394, 0.5125353336334229, 0.7340869903564453, 0.12392394244670868, 0.8238118886947632, 0.3489539325237274, 1.1952432377171363e-09, 0.00010514493624214083, 0.999911904335022, 3.7658563087461516e-05, 1.034917318065709e-06, 0.0001405306247761473, 0.9992897510528564, 0.9999790191650391, 1.0, 0.9999998807907104, 1.458037814927593e-07, 1.0, 3.316068131198335e-08, 6.499155347228225e-07, 0.9999958276748657, 0.9994472861289978, 1.7167207655433003e-09, 1.8640764487543038e-09, 1.0, 3.6395699787306057e-09, 1.0, 0.9999983310699463, 0.9999967813491821, 0.9994094371795654]",1001010000010011111000010100010001111010001000111101001100101111,1001011000001110111101000100010001101011001000111101001100101111
"[1.0, 6.422830610463073e-16, 4.391704048220622e-15, 0.8631235361099243, 0.4550981819629669, 0.292390376329422, 0.7209271788597107, 0.8733254671096802, 1.1982001016917244e-15, 5.362542632170175e-10, 1.2224049550368932e-09, 0.8376044034957886, 0.9214321970939636, 0.2734706699848175, 0.9455726146697998, 0.9716219902038574, 1.0, 1.0, 1.0, 0.8140166997909546, 0.03837716579437256, 0.8439719676971436, 0.7106504440307617, 0.5957227349281311, 8.474014595259152e-16, 0.9999996423721313, 2.071801219472036e-07, 0.5138234496116638, 0.5437797904014587, 0.3796756863594055, 0.3467746078968048, 0.4837442934513092, 1.314525359799644e-15, 2.1492554935775843e-07, 1.8734631623829046e-07, 4.4663124754151795e-06, 0.9998527765274048, 1.8386924693913897e-07, 0.9999834299087524, 3.0466615498880856e-05, 6.377882277721432e-16, 1.700552843431069e-06, 0.9999980926513672, 4.938884717864411e-11, 8.385345040551329e-08, 1.0, 1.0483529422344873e-07, 2.370282163610682e-05, 1.0, 1.0, 1.6758010257245104e-10, 1.0, 8.596694862049448e-13, 0.9999996423721313, 1.1175149666087236e-05, 4.2654309595491213e-07, 1.942801778151036e-15, 1.0338906388800855e-15, 1.0, 9.557622256494802e-16, 1.0, 2.3606844479218125e-07, 1.5093798538146075e-05, 6.788191058149096e-07]",1001001100011011111101110101100000001010001001001101010000101000,1001001100011111111101100100001100001010001001001101010000101000
"[1.0, 3.372738447508512e-15, 1.6710547198371326e-14, 0.7471957206726074, 0.49679264426231384, 0.22592198848724365, 0.5332415103912354, 0.6736519932746887, 6.161552709970644e-15, 4.6187028601707425e-07, 8.237974498115364e-07, 0.9570695161819458, 0.42426472902297974, 0.6148056983947754, 0.8156729340553284, 0.9657851457595825, 1.0, 0.9999955892562866, 0.9999945163726807, 0.7734564542770386, 0.1984838843345642, 0.42517149448394775, 0.7369741201400757, 0.08370408415794373, 4.362932880101235e-15, 0.9956141710281372, 0.004508947022259235, 0.0008148914203047752, 0.9920726418495178, 0.9987149238586426, 0.007784373126924038, 0.9539418816566467, 5.264066668729615e-15, 2.2654481068862253e-10, 1.447789249597875e-10, 1.770228834629961e-07, 0.9999996423721313, 2.022838607729227e-08, 0.9999865293502808, 0.016775820404291153, 3.3902296778693134e-15, 1.7277737573984098e-10, 1.0, 1.427879342541516e-10, 7.2779493542896034e-09, 1.0, 1.6796977888589026e-06, 0.013888848014175892, 1.0, 1.0, 1.525790604972599e-10, 1.0, 1.5480175735022028e-12, 1.0, 1.4003658179717604e-05, 0.005780980456620455, 5.502319249100357e-15, 1.2621290663527955e-14, 1.0, 5.386044071815444e-15, 1.0, 2.3206583876778097e-10, 3.4255812352057546e-05, 0.003219274105504155]",1001001100010111111100100100110100001010001001001101010000101000,1001101000010001111100100100110100001010001001001101010000101000
"[1.0, 3.8572178220550035e-13, 1.1654222508913903e-12, 0.4119340777397156, 0.09334157407283783, 0.6435980200767517, 0.1671321541070938, 0.23448777198791504, 3.2755704615708425e-13, 2.7058513296651654e-07, 4.276069489606016e-07, 0.9260847568511963, 0.3439512550830841, 0.3366224765777588, 0.5887587070465088, 0.7006270289421082, 1.0, 0.9999934434890747, 0.9999966621398926, 0.006643308792263269, 0.855024516582489, 0.12468631565570831, 0.27917560935020447, 0.5863651037216187, 2.7154190354594654e-13, 0.9999654293060303, 4.8646154027665034e-05, 0.08698572963476181, 0.6602632999420166, 0.9770235419273376, 0.19968494772911072, 0.11132476478815079, 5.588153095641146e-13, 5.6598977948851825e-08, 6.917741757206386e-08, 5.760119620390469e-06, 0.9999933242797852, 1.4464796471713726e-08, 0.9999953508377075, 0.0006632547010667622, 2.5795568480736775e-13, 2.309312918669093e-08, 1.0, 1.1339648109398581e-09, 1.23281978403611e-07, 0.9999994039535522, 0.00010665165609680116, 2.5133645976893604e-05, 1.0, 1.0, 2.2856443404606352e-09, 1.0, 1.6114883039097805e-10, 1.0, 2.1213370928307995e-05, 0.0001652155042393133, 5.383389589143361e-13, 1.25598977832736e-12, 1.0, 3.6855070319370686e-13, 1.0, 4.280887822005752e-08, 2.657373624970205e-05, 5.7408775319345295e-05]",1000010000010011111010010100110000001010001001001101010000101000,1000010000010001111010010100110100001010001001001101010000101000
"[1.0, 8.822568370314698e-11, 5.7654245960714334e-11, 0.8079856634140015, 0.05119002237915993, 0.5533170700073242, 0.3911372423171997, 0.49791446328163147, 8.156522679492184e-11, 4.866658742663788e-10, 3.0994665167760616e-10, 0.9007985591888428, 0.5139256715774536, 0.4478432834148407, 0.6842140555381775, 0.669366717338562, 1.0, 1.0, 1.0, 0.3252323567867279, 0.24701349437236786, 0.3473038673400879, 0.5329556465148926, 0.7455348372459412, 7.1078032348737e-11, 1.0, 1.136134653023646e-08, 0.15682192146778107, 0.4738997220993042, 0.5100546479225159, 0.41577279567718506, 0.5791023373603821, 5.966654254008219e-11, 1.0, 1.0, 0.6736475229263306, 0.6641375422477722, 0.38951578736305237, 0.6377638578414917, 0.32097867131233215, 2.801858918488609e-11, 0.00012028331548208371, 0.9998701810836792, 6.45523687126115e-05, 2.297703503018056e-07, 2.0584653611877002e-05, 0.9998824596405029, 0.9999983310699463, 1.0, 1.0, 9.947019208311758e-09, 1.0, 2.1882815559592927e-09, 3.6272205239384903e-09, 1.0, 0.999783456325531, 4.336881895272704e-11, 4.1468228156871234e-11, 1.0, 7.778586108564411e-11, 1.0, 1.0, 1.0, 0.9997122883796692]",1001010000011011111000110100010101111010001000111101001100101111,1001010100011111111001110100011101100000001000111101001100101111
"[0.9999462366104126, 4.320200241636485e-05, 6.178591138450429e-05, 0.6882010698318481, 0.17583513259887695, 0.7165552377700806, 0.3590638041496277, 0.3716723620891571, 5.371368752093986e-05, 0.0001635457738302648, 0.00012559437891468406, 0.6973701119422913, 0.462200403213501, 0.3915153443813324, 0.46036145091056824, 0.606255292892456, 0.9999608993530273, 0.9996463060379028, 0.9996516704559326, 0.3716910481452942, 0.5229469537734985, 0.437835693359375, 0.46855565905570984, 0.5476939678192139, 4.422945494297892e-05, 0.9993540644645691, 0.000654367555398494, 0.4940345585346222, 0.6159753203392029, 0.5776720643043518, 0.4615590274333954, 0.44859835505485535, 5.0736707635223866e-05, 0.9995686411857605, 0.9996628761291504, 0.20587323606014252, 0.5218595266342163, 0.5105042457580566, 0.642949104309082, 0.7325475215911865, 3.1237013899954036e-05, 0.999739944934845, 0.0002945575106423348, 0.36084187030792236, 0.528239369392395, 0.6513094305992126, 0.48953911662101746, 0.36713162064552307, 0.9999490976333618, 0.022567791864275932, 0.9789608716964722, 0.4072357714176178, 0.3517380654811859, 0.5383312106132507, 0.6138225197792053, 0.13204744458198547, 4.8257297748932615e-05, 5.1352028094697744e-05, 0.9999529123306274, 4.7646921302657574e-05, 0.9999531507492065, 0.9997077584266663, 0.022360116243362427, 0.9233973622322083]",1001010000010001111010010100110001101111010011001010011000101101,1001101000011011111010100101110001100111010011111011111000101101
"[1.0, 1.7313702693755317e-09, 1.4755314747816328e-09, 0.661372184753418, 0.04447312653064728, 0.7478370666503906, 0.2729181945323944, 0.3537568747997284, 1.9616188673410306e-09, 2.3209041799532315e-08, 1.4413405580171457e-08, 0.6437416076660156, 0.4868867099285126, 0.4975598454475403, 0.636394202709198, 0.30020296573638916, 1.0, 0.9999998807907104, 0.9999998807907104, 0.11686021834611893, 0.3208506405353546, 0.4373634457588196, 0.28375187516212463, 0.9475207924842834, 1.9601416045844644e-09, 0.9999996423721313, 3.9755988723300106e-07, 0.3251775801181793, 0.6135832071304321, 0.40624845027923584, 0.49573126435279846, 0.6259118318557739, 1.2939668225797618e-09, 0.9999996423721313, 0.9999997615814209, 0.4457290470600128, 0.6890459656715393, 0.18241329491138458, 0.8163651823997498, 0.33603939414024353, 7.937078772002337e-10, 7.717482731095515e-06, 0.9999932050704956, 7.579908015031833e-06, 1.5894038085662032e-07, 8.566281394450925e-06, 0.9999468326568604, 0.9999936819076538, 1.0, 0.9999998807907104, 1.0891046287042627e-07, 1.0, 1.970950869178978e-08, 2.9321165584406117e-07, 0.9999966621398926, 0.9999701976776123, 1.235406665855976e-09, 1.4997943997840935e-09, 1.0, 2.0759964858285684e-09, 1.0, 0.9999996423721313, 0.9999974966049194, 0.9999712705612183]",1001010000010010111000010100100101101010001000111101001100101111,1000000100010001111011010100101101101011001000111101001100101111
"[1.0, 5.167150041174295e-10, 8.22362011820843e-10, 0.6832592487335205, 0.08796471357345581, 0.6321502327919006, 0.19895140826702118, 0.40741047263145447, 3.0582542054347073e-10, 1.6988405127094097e-10, 2.1140034167643762e-10, 0.9298393726348877, 0.5181654095649719, 0.5943172574043274, 0.7333229780197144, 0.8829963207244873, 1.0, 1.0, 1.0, 0.45101654529571533, 0.6092512011528015, 0.21362553536891937, 0.48511576652526855, 0.22904980182647705, 2.41134084921768e-10, 1.0, 4.988927049254244e-09, 0.3860142230987549, 0.5975337624549866, 0.7527849078178406, 0.34044232964515686, 0.2297736555337906, 1.1131801036512456e-09, 0.9999997615814209, 0.9999998807907104, 0.13036176562309265, 0.895533561706543, 0.14713984727859497, 0.9122903347015381, 0.9404250979423523, 1.5927625884870622e-10, 0.9999171495437622, 8.737834286876023e-05, 0.9791821241378784, 0.0062798005528748035, 0.03782656416296959, 0.8893892168998718, 0.36721089482307434, 1.0, 0.9999767541885376, 2.1382622435339727e-05, 0.9986099004745483, 1.4426558664126787e-05, 1.526935449192024e-07, 0.9999997615814209, 0.001622821087948978, 3.444375618055773e-10, 5.317239981650346e-10, 1.0, 3.222646316469735e-10, 1.0, 0.9999998807907104, 0.9999972581863403, 0.0014487174339592457]",1001010000011111111010000100110001101011010100101101001000101110,1001101000010001111100000100000001101011010100101101001000101110
"[1.0, 9.432159046862676e-12, 2.601765504428588e-11, 0.46656328439712524, 0.15372030436992645, 0.5832112431526184, 0.22988158464431763, 0.32341518998146057, 8.65860595028467e-12, 1.4628500366598018e-06, 2.4068413040367886e-06, 0.9093080759048462, 0.4148494601249695, 0.3834053874015808, 0.6298505067825317, 0.7407200336456299, 1.0, 0.9999822378158569, 0.9999884366989136, 0.023204784840345383, 0.8134642243385315, 0.15385858714580536, 0.32211834192276, 0.46097680926322937, 7.628698020512026e-12, 0.9999082088470459, 0.00010428251698613167, 0.12065314501523972, 0.622210681438446, 0.960548996925354, 0.1499444544315338, 0.21885022521018982, 1.3906101097027612e-11, 2.6329058755436563e-07, 3.141115314519993e-07, 1.9047001842409372e-05, 0.9999748468399048, 1.723143867593535e-07, 0.999984622001648, 0.0014504857826977968, 6.9361851331994906e-12, 2.3524768266725005e-07, 0.9999997615814209, 1.56418451524587e-08, 1.194166884488368e-06, 0.9999988079071045, 0.00011188383359694853, 8.58909115777351e-05, 1.0, 1.0, 3.1066427652604034e-08, 1.0, 2.088479167383639e-09, 0.9999998807907104, 3.758415550692007e-05, 0.00034265994327142835, 1.3535189462288155e-11, 2.8274181607113036e-11, 1.0, 9.098507537663725e-12, 1.0, 2.0166197600701707e-07, 4.593517223838717e-05, 0.00014500872930511832]",1000010000010011111010000100110000001010001001001101010000101000,1000010000010001111000100101110000001010001001001101010000101000
"[1.0, 5.300346407559232e-19, 1.5087018536682504e-18, 0.7450593113899231, 0.008771128952503204, 0.817236065864563, 0.039330773055553436, 0.3560580611228943, 2.0804573390216346e-19, 6.985825908815591e-20, 6.817260717144062e-20, 0.9880961179733276, 0.5285384654998779, 0.623771607875824, 0.8838728070259094, 0.9735279679298401, 1.0, 1.0, 1.0, 0.3423992097377777, 0.7644522786140442, 0.1071573793888092, 0.3658965229988098, 0.10994711518287659, 1.2400203816706204e-19, 1.0, 6.015807324156843e-17, 0.2988330125808716, 0.6623128056526184, 0.8844723105430603, 0.20978862047195435, 0.10377494990825653, 2.1303476261438223e-18, 1.0, 1.0, 0.012754305265843868, 0.981654167175293, 0.03849225863814354, 0.9865285158157349, 0.9973536729812622, 5.0599390933473097e-20, 1.0, 1.776432334565925e-09, 0.998626708984375, 0.00047343893675133586, 0.01798105612397194, 0.9354866743087769, 0.06803198903799057, 1.0, 1.0, 1.5131295105774711e-09, 0.9999953508377075, 9.751439655758531e-10, 4.728801985404152e-13, 1.0, 4.182718669198948e-07, 3.451120041699466e-19, 5.521842111146205e-19, 1.0, 1.7703619322831949e-19, 1.0, 1.0, 1.0, 5.815713848278392e-07]",1001010000011111111010000100110001101011010100101101001000101110,1001000100011111111101110101110001101011010100101101001000101110
"[1.0, 8.765741311884679e-18, 6.470930699861889e-17, 0.8663381934165955, 0.43966299295425415, 0.2814849317073822, 0.7191341519355774, 0.8884060382843018, 1.4199302985746468e-17, 5.4627292273012884e-11, 1.3251318098372877e-10, 0.8671645522117615, 0.9314832091331482, 0.23862504959106445, 0.9545319080352783, 0.9753173589706421, 1.0, 1.0, 1.0, 0.7479302287101746, 0.03370935469865799, 0.8461401462554932, 0.6408070921897888, 0.6624026894569397, 1.051874961530197e-17, 0.9999998807907104, 5.0870259116209127e-08, 0.4871547520160675, 0.5367777943611145, 0.4062331020832062, 0.33750760555267334, 0.37905627489089966, 1.653247840001559e-17, 1.3799061449049077e-08, 1.2728061271616298e-08, 6.736040063515247e-07, 0.999971866607666, 1.1490842943828738e-08, 0.9999973773956299, 7.648361133760773e-06, 7.647307924109892e-18, 1.1098759244987377e-07, 0.9999998807907104, 1.6833725169015934e-12, 6.2830021185789064e-09, 1.0, 1.53328691965271e-08, 4.6525678953912575e-06, 1.0, 1.0, 7.954954403532888e-12, 1.0, 1.8434725114154817e-14, 1.0, 1.4344602732307976e-06, 9.582905136085174e-08, 2.4907533209604735e-17, 1.3151058354488644e-17, 1.0, 1.3484564342580224e-17, 1.0, 1.573250330011433e-08, 1.968251808648347e-06, 1.6298939442549454e-07]",1001001100011011111101110100100000001010001001001101010000101000,1001001100010111111101110100000000001010001001001101010000101000
"[0.9999871253967285, 9.103547199629247e-06, 1.2764896382577717e-05, 0.6915039420127869, 0.22379711270332336, 0.5976396203041077, 0.48053818941116333, 0.5944612622261047, 1.1944872312596999e-05, 1.4786863175686449e-05, 1.2407875146891456e-05, 0.6741266846656799, 0.6457604765892029, 0.44089993834495544, 0.7087863087654114, 0.717431366443634, 0.9999938011169434, 0.9998575448989868, 0.9998645782470703, 0.5316948294639587, 0.29194027185440063, 0.5699189305305481, 0.5565444231033325, 0.5757843255996704, 7.268335593835218e-06, 0.999847412109375, 0.00011181983427377418, 0.3832181394100189, 0.528236448764801, 0.46957847476005554, 0.44835370779037476, 0.6262755393981934, 9.659538591222372e-06, 0.9912232160568237, 0.9926436543464661, 0.2661764621734619, 0.4994569420814514, 0.3727473020553589, 0.5441787242889404, 0.47878992557525635, 5.377104571380187e-06, 0.9904642105102539, 0.009901849552989006, 0.11477535963058472, 0.16638419032096863, 0.9648514986038208, 0.06416573375463486, 0.29912811517715454, 0.9999858140945435, 0.9981853365898132, 0.0018138255691155791, 0.9980296492576599, 0.0015613314462825656, 0.011557337827980518, 0.9921770691871643, 0.0033674861770123243, 1.0791223758133128e-05, 8.038214218686335e-06, 0.9999849796295166, 6.962780844332883e-06, 0.9999926090240479, 0.9935001730918884, 0.9866284132003784, 0.003993091639131308]",1001010100011011111101110100100101100010010001001101001000101110,1001011000001100111010110101110101100000010001001101001000101110
"[0.9999983310699463, 1.2242475122548058e-06, 1.8446723970555468e-06, 0.6730831265449524, 0.1510983556509018, 0.6591174006462097, 0.37091371417045593, 0.5300276875495911, 1.370736299577402e-06, 8.118815344460018e-07, 6.294789614003093e-07, 0.7541154026985168, 0.6045681238174438, 0.4792889952659607, 0.7053660154342651, 0.7243943214416504, 0.9999992847442627, 0.9999876022338867, 0.9999864101409912, 0.4758623540401459, 0.3818375766277313, 0.470294713973999, 0.4963357448577881, 0.49629661440849304, 8.55993164350366e-07, 0.9999887943267822, 7.946900950628333e-06, 0.3423919975757599, 0.5731574892997742, 0.5827496647834778, 0.38880717754364014, 0.5689094066619873, 1.5509723425566335e-06, 0.9995842576026917, 0.9997302889823914, 0.2287396788597107, 0.5507219433784485, 0.4415845274925232, 0.5314851999282837, 0.7408612370491028, 5.844146926392568e-07, 0.9989333748817444, 0.0011468306183815002, 0.4252603054046631, 0.2111906260251999, 0.8459378480911255, 0.1923293173313141, 0.3148902654647827, 0.9999980926513672, 0.9989803433418274, 0.0009603945072740316, 0.9958335161209106, 0.0012221046490594745, 0.0006292512989602983, 0.999632716178894, 0.0018012251239269972, 1.324445406680752e-06, 1.091859985535848e-06, 0.9999979734420776, 8.410081591136986e-07, 0.9999991655349731, 0.9997631907463074, 0.9989690780639648, 0.002430396154522896]",1001010100011011111000000100110101101011010001001101001000101110,1001011000011010111011100101110101111101010101001101001000101110
"[0.9999998807907104, 8.869485412787981e-08, 1.8926873224245355e-07, 0.6238517165184021, 0.11812342703342438, 0.7584018111228943, 0.23919734358787537, 0.4399012625217438, 1.0229825164742579e-07, 8.835007747620693e-08, 6.130802177040096e-08, 0.7698630094528198, 0.533763587474823, 0.42891886830329895, 0.6380707621574402, 0.7511454224586487, 0.9999998807907104, 0.9999988079071045, 0.9999986886978149, 0.41734883189201355, 0.5205330848693848, 0.39879855513572693, 0.40875697135925293, 0.4512426555156708, 6.690150655686011e-08, 0.9999986886978149, 9.722955383040244e-07, 0.44911107420921326, 0.6545101404190063, 0.6439699530601501, 0.4098304212093353, 0.43398162722587585, 1.5476153691906802e-07, 0.9999663829803467, 0.999981164932251, 0.07932748645544052, 0.7035006284713745, 0.3319167196750641, 0.7541030049324036, 0.9016958475112915, 4.0599108075412005e-08, 0.9999618530273438, 4.016537423012778e-05, 0.6218722462654114, 0.33075466752052307, 0.7359980940818787, 0.42080622911453247, 0.1052379384636879, 0.9999997615814209, 0.9863908290863037, 0.013189954683184624, 0.9662875533103943, 0.0036445045843720436, 0.0014141370775178075, 0.9993914365768433, 0.0012086291098967195, 1.219071776858982e-07, 1.1158212487316632e-07, 0.9999998807907104, 7.258475420712784e-08, 0.9999998807907104, 0.9999860525131226, 0.9881161451339722, 0.008529736660420895]",1001010000011011111010000100110001101011010101001101001000101110,1000010000001011111000100100111001100111010110001101001000101110
