Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.1798931062221527
Bit-Level Accuracy: 91.16%

prediction,predicted_bits,actual_bits
"[1.0, 0.9990604519844055, 0.0006579630426131189, 0.00045352839515544474, 1.538856935212607e-07, 0.9973340034484863, 0.003421950852498412, 0.9969627261161804, 1.0, 3.3790457099058813e-09, 5.095600954518886e-07, 1.2760632394498428e-12, 0.9999996423721313, 1.0, 2.1070977851422867e-08, 5.617745379993266e-09, 0.5124166011810303, 0.5366501212120056, 0.7645514011383057, 0.5256327390670776, 0.3288102447986603, 0.32001036405563354, 0.7380736470222473, 0.6066871285438538, 0.9996851682662964, 0.9999990463256836, 8.31476972962264e-06, 0.0008369802962988615, 7.341120362980291e-05, 0.0003853822418022901, 0.0011077552335336804, 0.9994845390319824, 0.001742425374686718, 1.4993273289576337e-10, 1.0, 0.0019330241484567523, 2.983202018747022e-10, 3.152724525889994e-09, 0.9599339962005615, 5.081156632513739e-05, 1.9052615243708715e-05, 1.0, 3.8732381746342526e-09, 6.372377811203478e-06, 1.0, 1.6395068636043675e-09, 1.0039623299373801e-10, 1.0352489004938903e-10, 0.5304107069969177, 0.07837711274623871, 0.6742599010467529, 0.45265814661979675, 0.14153625071048737, 0.9668406248092651, 0.9775060415267944, 0.2231123298406601, 0.9999964237213135, 0.003336055437102914, 0.9830238819122314, 0.0041231694631278515, 0.9987409710884094, 0.9999997615814209, 0.9999775886535645, 0.993681788444519]",1100010110001100111100111100000100100010010010001010011010101111,1100010110001100101111111100000100100010010010001010011010101111
"[1.0, 0.9990270137786865, 0.0013470151461660862, 0.0014105405425652862, 1.2623904588338064e-08, 0.9979250431060791, 0.0017600096762180328, 0.9950836896896362, 0.0009256296325474977, 1.7735995783141334e-08, 1.0, 0.9991359114646912, 0.9992969036102295, 1.0, 2.909987362187394e-09, 5.435597749681165e-09, 0.1753339320421219, 0.8765606880187988, 0.12766174972057343, 0.42290762066841125, 0.012196263298392296, 0.0848998948931694, 0.38457033038139343, 0.7741334438323975, 0.803141176700592, 0.909461498260498, 0.13826870918273926, 0.5484616756439209, 0.9309709668159485, 1.1935641452964774e-07, 7.588961352666956e-07, 0.9999775886535645, 0.032678574323654175, 8.008283272631367e-12, 1.0, 0.08607983589172363, 6.815128017478855e-09, 1.5508961226373685e-08, 0.9994593262672424, 0.002294007921591401, 0.7436943054199219, 1.0, 5.99098459730385e-09, 0.3026485741138458, 1.0, 1.0954249951566908e-08, 5.191312935082237e-10, 1.335456856210726e-09, 0.3336400091648102, 0.9292570948600769, 0.9517943263053894, 0.07926473766565323, 0.22441169619560242, 0.21735969185829163, 0.02878321334719658, 0.1309940218925476, 0.7215757369995117, 0.6069256663322449, 0.405955046415329, 0.664318859577179, 0.0002451223263051361, 0.9990394711494446, 0.0005188076174817979, 0.007128509227186441]",1100010100111100010000011101100100100010110010000110000011010100,1100010100111100110000100110100100100010110010000110100001110100
"[1.0, 0.9639285206794739, 0.007066223304718733, 0.02523556724190712, 3.912641659553628e-06, 6.38027922832407e-05, 0.9999067783355713, 4.172573972027749e-05, 0.0007545527187176049, 3.0782352222757936e-09, 0.9999998807907104, 0.9994096755981445, 0.9999545812606812, 1.0, 1.665883542223412e-10, 7.393163303781591e-10, 0.37451690435409546, 0.10316582769155502, 0.9943575263023376, 0.4701322317123413, 0.12676073610782623, 0.6149032115936279, 0.8101363778114319, 0.5531101226806641, 0.11433648318052292, 0.9372965097427368, 0.0007020706543698907, 0.9117817282676697, 0.9353000521659851, 5.782178959634621e-06, 4.200293005851563e-06, 0.9995043277740479, 0.0015381691046059132, 5.4522111270216556e-09, 1.0, 0.0023929658345878124, 2.939339049934375e-10, 3.097611056546157e-10, 0.00020694846170954406, 0.9959498643875122, 0.0011750299017876387, 1.0, 2.0874237893764302e-09, 0.9971557855606079, 1.0, 7.301781401736207e-09, 4.1215839075015026e-10, 1.3150986966081746e-09, 0.5179798007011414, 0.5743538737297058, 0.8925548195838928, 0.25516730546951294, 0.847713828086853, 0.6443250179290771, 0.8211954236030579, 0.5313413143157959, 0.16108088195323944, 0.8357558846473694, 0.09999410063028336, 0.3915582597255707, 5.3854011639487e-05, 0.9983671307563782, 0.0010635706130415201, 0.0008727724198251963]",1100001000111100001001110101100100100001010110001110111101000100,1100001000111100101001100101100100100001010110000110111101010100
"[1.0, 0.08403761684894562, 0.9191442728042603, 0.9259030818939209, 2.3639224764337996e-06, 0.0002618041180539876, 0.9996390342712402, 0.0002267337986268103, 0.0001508956920588389, 3.082455179992394e-08, 0.9999998807907104, 0.9998546838760376, 0.03424427658319473, 1.0, 0.003928579390048981, 0.005301774013787508, 0.4475128948688507, 0.37713366746902466, 0.9304605722427368, 0.1999063342809677, 0.40259990096092224, 0.4203624129295349, 0.757695198059082, 0.4046727120876312, 0.17044878005981445, 0.955810546875, 0.008686922490596771, 0.9325754046440125, 0.00041831666021607816, 0.08104071766138077, 0.0344158336520195, 0.12835632264614105, 0.9857023358345032, 2.792055511235958e-06, 0.9999874830245972, 0.9941938519477844, 2.35253794222956e-09, 2.831880507869755e-08, 0.6912621259689331, 0.0873493179678917, 0.0006416004616767168, 1.0, 1.2208304589478303e-08, 0.9743613600730896, 1.0, 8.990072331016563e-08, 2.060670079018223e-09, 2.8299689702748765e-08, 0.41283389925956726, 0.7563404440879822, 0.3158055245876312, 0.44638752937316895, 0.41369640827178955, 0.4353327453136444, 0.23735833168029785, 0.4023735523223877, 0.0008652242249809206, 0.9183012247085571, 0.6792395114898682, 0.2983952462673187, 0.005975085776299238, 0.0009599856566637754, 0.9851640462875366, 0.9994943141937256]",1011001000110100001000100101000010110010010110000100000001100011,1011001000110100101000100101000010110010010110000110110101100011
"[1.0, 0.9984984397888184, 0.0007002411293797195, 0.0009001678554341197, 1.080808473830075e-07, 0.008750582113862038, 0.9944711923599243, 0.00513312965631485, 0.00025742800789885223, 1.7590279233203887e-09, 1.0, 0.9998348951339722, 0.9949108958244324, 1.0, 1.9058117572967603e-07, 2.220629085059045e-07, 0.42342156171798706, 0.40799352526664734, 0.8490133285522461, 0.5411887764930725, 0.14940282702445984, 0.5235260128974915, 0.7037234306335449, 0.6542609333992004, 0.9011096358299255, 0.6034781336784363, 0.7448192238807678, 0.3136093020439148, 1.1431316124799196e-06, 2.2205826098797843e-05, 6.533515488627017e-07, 0.00028813903918489814, 0.039149053394794464, 6.230695817066589e-06, 0.9999401569366455, 0.042753927409648895, 1.6195646213024162e-10, 1.6223449250674093e-09, 0.9999886751174927, 0.0001455151359550655, 6.775965448468924e-05, 1.0, 4.959747196275899e-11, 0.00021354338969103992, 1.0, 2.8848812227977305e-09, 3.410836196815481e-11, 1.6164292127029967e-10, 0.4708429276943207, 0.7570071220397949, 0.8008190989494324, 0.1952107548713684, 0.22803592681884766, 0.14251987636089325, 0.20185621082782745, 0.3576752543449402, 5.163799983165518e-07, 0.999889612197876, 0.9997891783714294, 0.0006492658285424113, 0.9999675750732422, 4.4310017983661965e-06, 0.00020875385962426662, 0.9999998807907104]",1100001000111100001101111110000000100010010010000110000001101001,1100001000111100011101111110000000100010010010001100100001101001
"[1.0, 0.9978975057601929, 0.002437558025121689, 0.002921950537711382, 6.214649147295859e-06, 0.005439393687993288, 0.9965717792510986, 0.004302910529077053, 0.9780241250991821, 5.888051157754148e-10, 0.9999850988388062, 0.018140170723199844, 0.9999284744262695, 1.0, 5.2986074194905086e-08, 3.0293975328277156e-08, 0.2391953021287918, 0.9138005971908569, 0.1364995688199997, 0.5074367523193359, 0.19188134372234344, 0.6332904100418091, 0.5550714731216431, 0.4322742223739624, 0.7818161845207214, 0.9206548929214478, 0.6979283094406128, 0.2831580340862274, 3.366837688645319e-07, 0.00020419283828232437, 3.852606369036948e-06, 3.262707105022855e-05, 0.0015998512972146273, 4.152919791522436e-05, 0.9997304081916809, 0.0022465416695922613, 2.5033977668620366e-10, 1.098363955343018e-09, 0.9998942613601685, 3.702329922816716e-05, 4.456224814930465e-06, 1.0, 4.5203132903459675e-11, 0.00015660560165997595, 1.0, 1.6526240376180112e-09, 9.2267873896823e-11, 4.435884992659567e-11, 0.36822831630706787, 0.6570155024528503, 0.9078154563903809, 0.0822419747710228, 0.047892626374959946, 0.5599982738494873, 0.7525542378425598, 0.2239634394645691, 2.0081231468793703e-06, 0.9999196529388428, 0.999584972858429, 0.0005267172819003463, 0.9999977350234985, 1.7091706467908807e-05, 0.0014932012418285012, 0.9999985694885254]",1100001010101100010101101110000000100010010010000110011001101001,1100001010101100110011001111000000100010010010000110001101101001
"[1.0, 0.9995446801185608, 0.0004858701431658119, 0.0007963625248521566, 2.0460399241528648e-07, 0.8853647708892822, 0.05236918851733208, 0.9195004105567932, 0.011309119872748852, 3.5139657938998425e-07, 0.9999995231628418, 0.9932013154029846, 0.999798595905304, 1.0, 1.6471749120228196e-07, 1.8787822853028047e-07, 0.2599167823791504, 0.5123637318611145, 0.9100571870803833, 0.5280851721763611, 0.026985008269548416, 0.10931716859340668, 0.2245146632194519, 0.4445861577987671, 0.3285735547542572, 0.8279790878295898, 0.09214772284030914, 0.731971025466919, 3.921085226465948e-05, 0.00014135743549559265, 0.00011583315790630877, 0.0014781217323616147, 0.9982969164848328, 6.267287062655669e-06, 0.999975323677063, 0.9989894032478333, 1.192203558098015e-09, 1.2881216093774128e-08, 0.9994514584541321, 0.00017057472723536193, 2.0135454178671353e-05, 1.0, 2.5800492853278456e-09, 0.032315175980329514, 1.0, 4.816841681076767e-08, 4.4515335861916583e-10, 1.4293686234623237e-08, 0.770882785320282, 0.24257105588912964, 0.1416245847940445, 0.0298647191375494, 0.20408017933368683, 0.47312167286872864, 0.48519065976142883, 0.3775801658630371, 2.44729635596741e-05, 0.9973618388175964, 0.9972198009490967, 0.005845904815942049, 0.9984899759292603, 0.02258126437664032, 0.00016438736929558218, 0.9991330504417419]",1100010100111100011100000101000010110010010010001000000001101001,1100010100111100011101000101000010110010010010001101001001101001
"[1.0, 0.9997579455375671, 0.000488477642647922, 0.0005919145187363029, 6.727524315408573e-09, 0.9995088577270508, 0.0002554422535467893, 0.9993212223052979, 1.0, 1.2364822943311538e-08, 0.00012467012857086957, 1.396181364965443e-10, 0.9999794960021973, 1.0, 2.9634581011350747e-08, 9.877029860660969e-09, 0.4486985504627228, 0.9402588605880737, 0.15509548783302307, 0.27318188548088074, 0.07377928495407104, 0.07882027328014374, 0.4363991320133209, 0.5729885101318359, 0.9999679327011108, 0.9999994039535522, 5.749944193667034e-06, 8.935879304772243e-05, 6.362547082972014e-06, 2.129967924702214e-06, 2.6504465495236218e-05, 0.9999703168869019, 0.0030664883088320494, 7.083006056674002e-12, 1.0, 0.0025490326806902885, 1.7126686735480234e-09, 3.770692913462881e-08, 0.9981581568717957, 0.0024157152511179447, 0.0005472750053741038, 1.0, 1.494250057021418e-08, 1.0934378224192187e-05, 1.0, 1.0818516749111495e-08, 2.210408384106799e-10, 2.400377951961019e-10, 0.4855819046497345, 0.08569831401109695, 0.7045397162437439, 0.3070056438446045, 0.25591790676116943, 0.4511663317680359, 0.069890595972538, 0.2641522288322449, 0.999902606010437, 0.001261760713532567, 0.9994032382965088, 0.0018403060967102647, 0.99998939037323, 0.9999898672103882, 0.9998587369918823, 0.9999833106994629]",1100010110001100010000011100000100100010010010000010000010101111,1100010110001100110000011100000100100010010010001010111010101111
"[1.0, 0.9965842962265015, 0.001208850764669478, 0.001880635041743517, 1.1473200629552593e-06, 0.9984670281410217, 0.0019592628814280033, 0.9972500205039978, 1.0, 5.040651229748505e-10, 2.262645011796849e-06, 1.554529833851237e-12, 0.9999982118606567, 1.0, 5.719432394357682e-08, 9.062203432108618e-09, 0.5050003528594971, 0.8691215515136719, 0.23359167575836182, 0.4623202085494995, 0.7126811742782593, 0.38593509793281555, 0.8969272375106812, 0.7296954393386841, 0.9992671608924866, 0.9999967813491821, 3.76570169464685e-05, 0.0015512820100411773, 0.00015004313900135458, 0.0020227886270731688, 0.00040826667100191116, 0.99623703956604, 6.203836619533831e-06, 2.4603544201973193e-10, 1.0, 1.324768800259335e-05, 2.699558909746713e-10, 2.3393647019531727e-09, 0.9942147135734558, 4.005419214081485e-06, 1.1192780220881104e-05, 1.0, 1.6655983259283857e-09, 1.5476241969736293e-05, 1.0, 3.356510624996645e-10, 6.505850025373405e-11, 9.73195742742794e-12, 0.15016326308250427, 0.05388294905424118, 0.6757631897926331, 0.9394885897636414, 0.08459742367267609, 0.9700071215629578, 0.9203551411628723, 0.13958491384983063, 0.9999902248382568, 0.01592356711626053, 0.9417073130607605, 0.008190550841391087, 0.9905778169631958, 0.999991774559021, 0.9999889135360718, 0.9959748387336731]",1100010110001100110010111100000100100010010010000011011010101111,1100010110001100001011111100000100100010010010000011011010101111
"[1.0, 0.00036227356758899987, 0.9986403584480286, 0.999677300453186, 1.470897785793568e-07, 0.00024258901248686016, 0.9997785687446594, 0.0003872817032970488, 1.0, 3.6932797098376824e-11, 5.639397386403289e-06, 1.1232350986822848e-11, 0.9999997615814209, 1.0, 2.176249402907615e-08, 9.646112353323133e-09, 0.8056912422180176, 0.22000111639499664, 0.9790337681770325, 0.3782515525817871, 0.7919950485229492, 0.7781471610069275, 0.8202273845672607, 0.45946645736694336, 0.9999650716781616, 0.9999996423721313, 1.4385302620212315e-06, 0.00018478772835806012, 7.62404888519086e-05, 5.719615364796482e-05, 1.3258431863505393e-05, 0.9964247345924377, 2.1628686226904392e-05, 3.954600102246131e-12, 1.0, 2.0081872207811102e-05, 2.4467445430831347e-11, 9.709694159809601e-11, 0.9986345171928406, 2.108390981447883e-05, 2.4367978767259046e-05, 1.0, 2.311199669147168e-11, 4.2627144125617633e-07, 1.0, 5.7593031038694065e-11, 5.185619988967716e-11, 1.7795123014030523e-12, 0.23546355962753296, 0.020413152873516083, 0.7556648850440979, 0.848766565322876, 0.08333870768547058, 0.8182147145271301, 0.9905845522880554, 0.2677992880344391, 0.9999593496322632, 0.0026225021574646235, 0.9991482496261597, 0.0006838643457740545, 0.9998952150344849, 0.9999880790710449, 0.9999879598617554, 0.9997395873069763]",1011001010001100101011101100000100100010010010000011011010101111,1011001010001100101001011100000100100010010010000011011010101111
"[1.0, 0.9996200799942017, 0.00034941243939101696, 0.00047152911429293454, 3.2944231520559697e-07, 0.002871480770409107, 0.9978873133659363, 0.0027459696866571903, 0.0008526271558366716, 1.6823062942705747e-09, 1.0, 0.9994717240333557, 0.9996591806411743, 1.0, 2.8037128174673853e-08, 2.2353788153850473e-08, 0.4519363343715668, 0.33536845445632935, 0.9465644955635071, 0.46953263878822327, 0.23554083704948425, 0.4332727789878845, 0.6814770102500916, 0.5330259203910828, 0.7240395545959473, 0.4529377818107605, 0.8086968064308167, 0.43016403913497925, 4.062156222062185e-06, 2.368833520449698e-05, 4.683301142449636e-07, 0.00014742881467100233, 0.14546191692352295, 1.1106684723927174e-05, 0.9999462366104126, 0.11979116499423981, 3.893818600886334e-11, 2.269725657422228e-10, 0.9998514652252197, 0.00035829280386678874, 4.045228706672788e-05, 1.0, 3.1255383697859074e-11, 0.00021587057563010603, 1.0, 1.8374390897690773e-09, 1.7927210063661825e-11, 9.294560954220543e-11, 0.6161791086196899, 0.16590748727321625, 0.41916096210479736, 0.13084012269973755, 0.22095966339111328, 0.3732326924800873, 0.39972618222236633, 0.437020480632782, 5.419942112894205e-07, 0.9998942613601685, 0.9996261596679688, 0.0011638868600130081, 0.9999011754989624, 3.17734811687842e-05, 4.881489076069556e-05, 0.9999977350234985]",1100001000111100001000111010000000100010010010001000000001101001,1100001000111100001100101110000000100010010010001010010001101001
"[1.0, 0.9889625906944275, 0.015058031305670738, 0.009553414769470692, 1.2245183143022587e-06, 0.0024903398007154465, 0.9993115663528442, 0.0019928785040974617, 0.006909267045557499, 2.6779609640925628e-08, 0.9999998807907104, 0.9950671195983887, 2.13494445233664e-06, 0.9999998807907104, 0.9629612565040588, 0.9469855427742004, 0.622402548789978, 0.3465053141117096, 0.5301185846328735, 0.3682268559932709, 0.15018926560878754, 0.6970238089561462, 0.7866495847702026, 0.44113805890083313, 0.42835819721221924, 0.6666563153266907, 0.8174874186515808, 0.562312662601471, 0.3272848427295685, 0.4732450842857361, 0.5724772214889526, 0.5109908580780029, 0.025432394817471504, 1.5713343600509688e-05, 0.9999922513961792, 0.024001115933060646, 2.3744122756852448e-07, 3.5502677064869204e-07, 0.0028120605275034904, 0.9985563158988953, 0.9963319897651672, 1.0, 2.037375281815912e-07, 0.04095195606350899, 1.0, 4.535649793524499e-07, 4.3555738216127793e-07, 1.2340689181655762e-07, 0.20614475011825562, 0.698030948638916, 0.9045820236206055, 0.11734361946582794, 0.7502009272575378, 0.5873535871505737, 0.9262869954109192, 0.5570878982543945, 0.6170878410339355, 0.7770510315895081, 0.21954916417598724, 0.802462637424469, 9.48380784393521e-06, 4.231511411489919e-05, 0.9999964237213135, 0.9998326301574707]",1100001000110111101001100111001100100001110010000110111111010011,1100001000110111001001101111101100100001110010000110111111100011
"[1.0, 0.00015019687998574227, 0.9993640780448914, 0.9998767375946045, 5.4000626192873824e-08, 0.0008987924084067345, 0.9981470108032227, 0.000689610606059432, 0.0004055110039189458, 4.933771793891317e-11, 1.0, 0.9995728135108948, 0.9992843270301819, 1.0, 1.1916868061234709e-06, 1.977827423615963e-06, 0.7164036631584167, 0.9041759371757507, 0.3053048253059387, 0.1614992767572403, 0.09747522324323654, 0.39830800890922546, 0.4276278614997864, 0.33310216665267944, 0.29706525802612305, 0.9108942151069641, 0.07128044962882996, 0.6826608777046204, 3.8174997030182567e-07, 6.727066647727042e-05, 9.600172461432521e-07, 9.976198634831235e-05, 1.0204680620518047e-05, 8.824479778013483e-07, 0.9999978542327881, 2.9701875973842107e-05, 3.250467256465939e-11, 2.0574487946678488e-10, 0.9987024068832397, 0.0018793509807437658, 1.4441329767578281e-06, 1.0, 3.259965214441607e-12, 0.002198287285864353, 1.0, 4.860088720359812e-11, 1.8138912247223082e-11, 3.868720881844423e-12, 0.18010026216506958, 0.031126627698540688, 0.7670950889587402, 0.47583016753196716, 0.16319283843040466, 0.38525617122650146, 0.24588197469711304, 0.3886266052722931, 9.450941718114336e-08, 0.9999063014984131, 0.9997182488441467, 0.0019271840574219823, 0.9998975992202759, 1.5678720956202596e-05, 0.0008073058561421931, 0.9999983310699463]",1011001000111100110000000101000000100010010010000010000001101001,1011001000111100011000000101000000100010010010000011110101101001
"[1.0, 0.9883248805999756, 0.0016661507543176413, 0.00431429035961628, 5.906881028749922e-07, 0.9927351474761963, 0.0034407663624733686, 0.9897027611732483, 0.0009622048237361014, 5.6100355472210595e-09, 1.0, 0.9995192289352417, 0.9988971948623657, 1.0, 7.002166402259036e-09, 1.2778706093286019e-08, 0.3769763708114624, 0.7221779227256775, 0.5616588592529297, 0.30858853459358215, 0.22324909269809723, 0.2810955047607422, 0.7433851957321167, 0.6982653141021729, 0.5699425935745239, 0.909072756767273, 0.01513486448675394, 0.6205517649650574, 0.6301791667938232, 4.336940037319437e-06, 4.332091521064285e-06, 0.9984579086303711, 1.5958300991769647e-06, 1.988686548770602e-09, 1.0, 5.311784207151504e-06, 1.2687891848273125e-09, 5.825164350881096e-09, 0.9999068975448608, 2.4814436983433552e-05, 0.0004360185703262687, 1.0, 4.794748598158094e-09, 0.998248815536499, 1.0, 1.049440423450676e-09, 2.3815163729956623e-10, 1.6122322921141574e-10, 0.16058652102947235, 0.337837278842926, 0.8603550791740417, 0.9564511179924011, 0.2553766667842865, 0.48177221417427063, 0.16559821367263794, 0.4850004315376282, 0.035657793283462524, 0.7343982458114624, 0.4454899728298187, 0.357224702835083, 0.0004914063028991222, 0.9897544980049133, 0.0006507839425466955, 0.02205910161137581]",1100010100111100011000111101100100100010010110000011000001000100,1100010100111100001000110101100100100010010110000011010101010100
"[1.0, 0.0019550584256649017, 0.9913380146026611, 0.9973000884056091, 1.4619487046729773e-05, 6.707714783260599e-05, 0.9999302625656128, 8.231579704442993e-05, 1.0, 1.2928147441471083e-09, 2.862148448912194e-06, 2.3101728863217375e-11, 0.9999990463256836, 1.0, 5.118286594552046e-08, 1.8898028031344438e-08, 0.8058270215988159, 0.1551220417022705, 0.9462962746620178, 0.4349866509437561, 0.92338627576828, 0.8347070217132568, 0.9870648384094238, 0.678996741771698, 0.9999873638153076, 0.999998927116394, 1.8243936210637912e-06, 5.596604023594409e-05, 0.000390251399949193, 0.00015027409244794399, 1.7894172970045474e-06, 0.9990670084953308, 1.5670768334530294e-05, 2.563825263202091e-10, 1.0, 2.2361893570632674e-05, 7.969055415557591e-10, 1.0127025440453963e-08, 0.0038492297753691673, 0.9869303703308105, 2.6274146875948645e-05, 1.0, 2.1662758253881975e-09, 1.8176067442254862e-06, 1.0, 7.730450057863436e-09, 3.4083487143732327e-09, 1.49431980678294e-10, 0.1465895026922226, 0.06581567227840424, 0.8161829113960266, 0.9358406662940979, 0.9327877759933472, 0.6330091953277588, 0.8643705248832703, 0.619469404220581, 0.9999582767486572, 0.001664967043325305, 0.9994677901268005, 9.866445179795846e-05, 0.9999792575836182, 0.9987850785255432, 0.9999966621398926, 0.9999957084655762]",1011001010001100101011111100000100100001010010000011111110101111,1011001010001100101011111100000100100001010010000011111110101111
"[1.0, 0.9896664619445801, 0.004626120440661907, 0.01716059260070324, 3.276944653407554e-07, 0.9927974343299866, 0.0031803243327885866, 0.9906138181686401, 0.0002819652436301112, 4.824463673003265e-08, 1.0, 0.9995113611221313, 0.9997245669364929, 1.0, 4.509975060074112e-09, 1.1491215978765013e-08, 0.22549495100975037, 0.6197817921638489, 0.8823867440223694, 0.4369538128376007, 0.008707794360816479, 0.1483759731054306, 0.4472249746322632, 0.509793758392334, 0.07412497699260712, 0.9287144541740417, 0.00600870605558157, 0.8896301984786987, 0.901610255241394, 2.586079290267662e-06, 3.471659147180617e-05, 0.9996663331985474, 0.000378068391000852, 1.4350478139135703e-08, 1.0, 0.0016521636862307787, 4.214171234195874e-09, 9.784962173853273e-09, 0.000591289484873414, 0.9953997731208801, 0.002283769892528653, 1.0, 4.409539045013844e-08, 0.9988430738449097, 1.0, 1.2999067600105718e-08, 2.8116855510518235e-09, 9.216734930816983e-09, 0.5234832167625427, 0.15196405351161957, 0.8003520965576172, 0.13876035809516907, 0.6635915637016296, 0.844496488571167, 0.778911828994751, 0.5246812701225281, 0.1315383017063141, 0.7315272688865662, 0.11294764280319214, 0.7045689821243286, 6.786816811654717e-05, 0.9998730421066284, 0.00017427458078600466, 0.00027442327700555325]",1100010100111100011000010101100100100001010110001010111101010100,1100010100111100011000100101100100100001010110001010111101010100
"[1.0, 0.999203622341156, 0.0009657241171225905, 0.0021340420935302973, 3.2463070009924877e-09, 0.998785674571991, 0.00048639773740433156, 0.9987998008728027, 1.0, 3.1975937453410097e-09, 9.351286280434579e-05, 7.144065894415519e-11, 0.9998094439506531, 1.0, 4.3638851821015123e-07, 9.734054629007005e-08, 0.5873364210128784, 0.9404811263084412, 0.2526912987232208, 0.2763693630695343, 0.11883112043142319, 0.11559075862169266, 0.4296407699584961, 0.4545940160751343, 0.9999861717224121, 0.9999997615814209, 4.8194933697232045e-06, 2.9438409910653718e-05, 5.460094143927563e-06, 4.844187515118392e-06, 6.882375600980595e-05, 0.9999420642852783, 1.6618265362922102e-05, 4.7871017046230424e-12, 1.0, 1.6965575923677534e-05, 9.1584634320796e-10, 1.8663934397977755e-08, 0.9992044568061829, 0.0010555488988757133, 0.0008226661593653262, 1.0, 8.725114852836668e-09, 2.720379598031286e-06, 1.0, 3.080784516384938e-09, 2.5116433932659277e-10, 5.138811598470738e-11, 0.30062830448150635, 0.006703974213451147, 0.5167600512504578, 0.7692518830299377, 0.21829377114772797, 0.5429068803787231, 0.26029881834983826, 0.37486669421195984, 0.9999696016311646, 0.0007707675104029477, 0.9994683861732483, 0.0024245232343673706, 0.9999784231185913, 0.9999865293502808, 0.9999909400939941, 0.9999958276748657]",1100010110001100110000001100000100100010010010000011010010101111,1100010110001100110000101100000100100010010010000001010110101111
"[0.9999986886978149, 0.9987857937812805, 0.004153544548898935, 0.006961148232221603, 0.00037346099270507693, 3.578535688575357e-05, 0.9999500513076782, 7.888412801548839e-05, 0.021667731925845146, 5.020026947022416e-06, 0.9999881982803345, 0.9852489829063416, 0.9996065497398376, 0.9999994039535522, 1.2247502922946296e-07, 1.4461767250395496e-07, 0.5067022442817688, 0.46921223402023315, 0.8105320334434509, 0.44201409816741943, 0.5929297208786011, 0.5907785296440125, 0.8527722358703613, 0.40388938784599304, 0.8420056104660034, 0.52788907289505, 0.7383889555931091, 0.17241528630256653, 0.9994052648544312, 9.71299596130848e-06, 9.870214853435755e-06, 0.9992313385009766, 0.9996638298034668, 1.2284615102942098e-08, 1.0, 0.9996309280395508, 7.752992701171024e-07, 3.207996144283243e-07, 0.2382964789867401, 0.6016993522644043, 0.993429958820343, 0.9999909400939941, 1.924754315041355e-06, 0.017321713268756866, 0.9999998807907104, 1.2239496754773427e-05, 5.098522706248332e-07, 2.4323019260918954e-06, 0.20937736332416534, 0.16839328408241272, 0.07895176857709885, 0.07446850836277008, 0.344517320394516, 0.5352961421012878, 0.7704523801803589, 0.49855008721351624, 0.9823278188705444, 0.51983243227005, 0.3519879877567291, 0.45099514722824097, 9.256912744604051e-05, 0.9933608770370483, 0.00590481236577034, 0.0013497652253136039]",1100001000111100101011101110100110110001110010000000011011000100,1100001000111100011110111110100110110001110010000000011010100100
"[1.0, 0.997738242149353, 0.003381540533155203, 0.004681762307882309, 0.0003147390962112695, 0.03474242612719536, 0.9548006057739258, 0.03592296317219734, 0.9955032467842102, 4.081705640146538e-07, 0.988881528377533, 0.005679793190211058, 0.9999943971633911, 0.9999994039535522, 3.1689539881085693e-09, 6.049880152403375e-09, 0.25576263666152954, 0.6353514194488525, 0.5109897255897522, 0.5534964203834534, 0.1389273703098297, 0.4350498616695404, 0.7055554389953613, 0.5075200200080872, 0.1856144666671753, 0.8641047477722168, 0.05259763449430466, 0.744645357131958, 0.9958534240722656, 7.845315121812746e-05, 6.570154073415324e-05, 0.9991483688354492, 0.792130172252655, 6.254643380998459e-08, 0.9999998807907104, 0.8507779836654663, 1.5251364970936265e-07, 6.6849842994543e-08, 0.002574268262833357, 0.8469017148017883, 0.16229106485843658, 0.9999996423721313, 4.929748911308707e-07, 0.8340657353401184, 1.0, 6.333182227535872e-07, 6.887157866231064e-08, 2.222180057742662e-07, 0.48307889699935913, 0.7582461833953857, 0.764222264289856, 0.016148386523127556, 0.5041963458061218, 0.8349986672401428, 0.8323571681976318, 0.27485328912734985, 0.9864957928657532, 0.34740495681762695, 0.13144400715827942, 0.3317496180534363, 0.0008226191275753081, 0.9997451901435852, 0.009042992256581783, 6.239607319002971e-05]",1100001010101100011100110101100110110001010110000110111010000100,1100001010101100011110101010100100100001010110001011011010100100
