Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.22569017112255096
Bit-Level Accuracy: 87.59%

prediction,predicted_bits,actual_bits
"[1.0, 0.633222758769989, 0.6244880557060242, 1.0, 0.4476120173931122, 0.3423650562763214, 0.44429728388786316, 0.574167013168335, 2.4872192846969732e-11, 0.025023160502314568, 0.9774567484855652, 0.5775596499443054, 0.40099865198135376, 0.5054222345352173, 0.2121720314025879, 0.6155731081962585, 0.0005144645110704005, 1.0, 0.0005338301998563111, 0.9853933453559875, 0.007194121368229389, 0.003857986768707633, 0.03429484739899635, 0.9523045420646667, 0.0009271724848076701, 0.00029518696828745306, 0.9990687966346741, 0.00040708560845814645, 0.004440381191670895, 0.003765877103433013, 0.0015652069123461843, 0.028876256197690964, 1.7071420665981663e-11, 9.986468649003655e-05, 0.9999172687530518, 4.7468503908021376e-05, 0.0020153133664280176, 0.9774896502494812, 0.9666451811790466, 0.9623219966888428, 2.0025674174473096e-10, 1.0, 1.7926372208876273e-07, 1.1453873266509262e-10, 0.9919891953468323, 0.014421837404370308, 0.026617465540766716, 4.863530193688348e-05, 5.354044674277247e-07, 2.2173605884745484e-06, 6.451525109696377e-07, 0.9999995231628418, 0.9999350309371948, 0.9864581227302551, 0.032951317727565765, 0.9998307228088379, 2.030346203663047e-11, 4.780343482169158e-11, 1.0, 1.0, 0.008815611712634563, 0.00020819033670704812, 0.9981850981712341, 0.9999963045120239]",1111000100110101010100010010000000100111010010000001110100110011,1111001100101011010100010010000000100111010010000001110100110011
"[1.0, 0.9880991578102112, 0.9882182478904724, 1.0, 0.6980603337287903, 0.31645023822784424, 0.33932754397392273, 0.6598287224769592, 5.070811825991228e-11, 1.0610435863256384e-09, 1.0, 0.8136124014854431, 0.5563511252403259, 0.3243694007396698, 0.2874801754951477, 0.5276508927345276, 0.9975563287734985, 1.0, 0.9975977540016174, 0.9972898960113525, 0.44245967268943787, 0.44745948910713196, 0.6229338645935059, 0.459541380405426, 0.9999583959579468, 0.9999997615814209, 0.999985933303833, 0.9999997615814209, 0.7723509669303894, 0.6126448512077332, 0.1896856278181076, 0.4622274935245514, 7.878688673690348e-11, 0.6902233958244324, 0.7569714784622192, 0.9998800754547119, 0.5133877396583557, 0.550567090511322, 0.43512943387031555, 0.9058703184127808, 8.129835293857468e-08, 1.0, 1.961595808097627e-05, 2.465837951604044e-07, 0.00024979800218716264, 0.0014920507092028856, 7.65863023843849e-06, 0.9994081258773804, 3.3743827732024556e-09, 1.1030802937739281e-07, 3.09130427922355e-08, 1.0, 0.9998629093170166, 0.99934321641922, 0.00017329708498436958, 0.0001602161064511165, 3.249556179696356e-11, 6.987377343392609e-11, 1.0, 1.0, 9.692251478554681e-05, 0.9994631409645081, 6.964687145227799e-06, 0.9997405409812927]",1111100100111001111100101111110001111101010000010001110000110101,1111010000110001111100111111010101110100010000010001110000110101
"[0.9999977350234985, 0.7058080434799194, 0.6991736888885498, 0.9999985694885254, 0.4056378901004791, 0.45034903287887573, 0.5038368105888367, 0.516411542892456, 2.75750403488928e-06, 1.1037175681849476e-05, 0.9999878406524658, 0.6037536859512329, 0.40911975502967834, 0.4264319837093353, 0.3978758752346039, 0.6753249168395996, 0.004845982417464256, 0.9999967813491821, 0.004739528521895409, 0.006502131931483746, 0.8043587803840637, 0.3164314329624176, 0.4739644527435303, 0.25887200236320496, 0.8567442297935486, 0.9998670816421509, 0.852519690990448, 0.9999099969863892, 0.6024065613746643, 0.5533968210220337, 0.6134858131408691, 0.3135002851486206, 2.499377160347649e-06, 0.39834490418434143, 0.35886380076408386, 0.9991664886474609, 0.6416929364204407, 0.7223332524299622, 0.44674330949783325, 0.5948199033737183, 0.7787036299705505, 0.9999949932098389, 0.9994173049926758, 0.7812681794166565, 0.5101024508476257, 0.7609161734580994, 0.30166095495224, 0.29167577624320984, 0.0014045018469914794, 0.0006539056194014847, 0.0009497721330262721, 0.9989967942237854, 0.004503299947828054, 0.9955902099609375, 0.9952999353408813, 0.003406831994652748, 1.973059170268243e-06, 2.196107288909843e-06, 0.9999973773956299, 0.999997615814209, 0.003246006788685918, 0.0005144503084011376, 0.9947085380554199, 0.0002787420235108584]",1111001100110001010010001111111000011101111111000001011000110010,1001010000100111010010001111110000010101111111000001011000110010
"[1.0, 0.971634030342102, 0.9738010764122009, 1.0, 0.4861748218536377, 0.4512578845024109, 0.3601949214935303, 0.4968264102935791, 2.243646241018027e-10, 5.37758948482292e-10, 1.0, 0.6369752287864685, 0.5875073075294495, 0.3438321650028229, 0.523536205291748, 0.4732304513454437, 0.9999490976333618, 1.0, 0.9999501705169678, 0.9999558925628662, 0.4923253655433655, 0.7468541860580444, 0.7536424994468689, 0.33616533875465393, 0.9998906850814819, 0.9999998807907104, 0.9999394416809082, 0.9999998807907104, 0.7107528448104858, 0.4829861521720886, 0.2361655831336975, 0.5934505462646484, 4.099068029450592e-10, 0.15104277431964874, 0.13763946294784546, 0.9999904632568359, 0.4868081510066986, 0.6477806568145752, 0.4290570616722107, 0.6484163999557495, 1.055754978551704e-06, 1.0, 0.00020608952036127448, 2.5126387299678754e-06, 0.0013827973743900657, 0.0007499861530959606, 0.00014761294005438685, 0.9979079961776733, 3.324528918824399e-08, 1.9160610520430055e-07, 1.6229127197675552e-07, 0.9999998807907104, 0.9995835423469543, 0.9999253749847412, 0.0005143652088008821, 5.092969149700366e-05, 1.4749454435580844e-10, 2.98638447304711e-10, 1.0, 1.0, 1.0981812920363154e-05, 0.9993140697479248, 0.00020563826547004282, 0.9993882179260254]",1111000000111010111101101111100100010101010000010001110000110101,1111100100100001111101011111101100011100010000010001110000110101
"[1.0, 0.978131890296936, 0.9798540472984314, 1.0, 0.571223795413971, 0.41231101751327515, 0.3842424750328064, 0.5473483204841614, 2.787071018417464e-09, 9.782051613171916e-09, 1.0, 0.6403454542160034, 0.6003093123435974, 0.35605350136756897, 0.4779437780380249, 0.44523441791534424, 0.9996912479400635, 1.0, 0.9997180104255676, 0.9997369647026062, 0.46969494223594666, 0.6642211675643921, 0.6812146902084351, 0.36954885721206665, 0.9997484087944031, 0.9999986886978149, 0.9998865127563477, 0.9999982118606567, 0.7313972115516663, 0.523409903049469, 0.2374747395515442, 0.5152989029884338, 4.693918143061637e-09, 0.2147183120250702, 0.22496667504310608, 0.9999163150787354, 0.5069360733032227, 0.6765757203102112, 0.44135960936546326, 0.666114330291748, 3.7518470890063327e-06, 1.0, 0.0005731903365813196, 9.363197023048997e-06, 0.0037112690042704344, 0.0030449400655925274, 0.00040459161391481757, 0.9928641319274902, 1.9617439761532296e-07, 1.1123315744043794e-06, 8.048569952734397e-07, 0.9999996423721313, 0.9982013702392578, 0.9995661377906799, 0.0019765151664614677, 0.00031429919181391597, 1.9081398683340467e-09, 3.402548687247986e-09, 1.0, 1.0, 6.319616659311578e-05, 0.9970046877861023, 0.0006683869869448245, 0.9983989596366882]",1111100100111000111101101111110100011101010000010001110000110101,1111011100101110111110011111110000010011010000010001110000110101
"[0.9998186230659485, 0.6007623076438904, 0.5930103659629822, 0.9998502731323242, 0.4560827612876892, 0.452700138092041, 0.43477365374565125, 0.5230758190155029, 0.00014601160364691168, 0.0003446500631980598, 0.9997115731239319, 0.6004233360290527, 0.5062322020530701, 0.46441030502319336, 0.45038607716560364, 0.5483373403549194, 0.8701474070549011, 0.9998427629470825, 0.8638381361961365, 0.8496662378311157, 0.5059919357299805, 0.48897793889045715, 0.5704293847084045, 0.46170276403427124, 0.9604755640029907, 0.9988411068916321, 0.9676597118377686, 0.9989169836044312, 0.5383507609367371, 0.47954314947128296, 0.3882073163986206, 0.5708253979682922, 0.00015583651838824153, 0.6920241713523865, 0.6633133292198181, 0.9879339933395386, 0.4887836277484894, 0.44332510232925415, 0.4675687551498413, 0.7207333445549011, 0.0016202767146751285, 0.9998373985290527, 0.008945506066083908, 0.0019432267872616649, 0.013077732175588608, 0.02435108833014965, 0.006564703769981861, 0.9839858412742615, 0.000633043993730098, 0.0027749596629291773, 0.0019265126902610064, 0.9984128475189209, 0.9897547364234924, 0.9770441651344299, 0.013690920546650887, 0.014073667116463184, 0.0001241713616764173, 0.00017553706129547209, 0.9998462200164795, 0.9998308420181274, 0.013927443884313107, 0.9837568998336792, 0.004469601903110743, 0.9798279404640198]",1111000100111001111110101111100101110001010000010001110000110101,1001000000110000111110101111110001111111010000010001110000110101
"[1.0, 0.977925181388855, 0.9711806774139404, 1.0, 0.6953833103179932, 0.2796514630317688, 0.3180387020111084, 0.7736507654190063, 1.9167906850882507e-18, 6.271470972749049e-13, 1.0, 0.8588570356369019, 0.19771862030029297, 0.5329133868217468, 0.2593081295490265, 0.9659491777420044, 6.683957831654652e-10, 1.0, 3.7707609257253694e-10, 7.336346197206467e-09, 0.9915944933891296, 0.051529411226511, 0.7138999104499817, 0.023110520094633102, 0.9305365085601807, 0.9999995231628418, 0.9749705791473389, 0.9999997615814209, 0.9820282459259033, 0.73265540599823, 0.6157562732696533, 0.0702395811676979, 1.616311640711652e-18, 0.03370088338851929, 0.07534231245517731, 0.9999723434448242, 0.9915536046028137, 0.9993247985839844, 0.028877325356006622, 0.905734121799469, 1.1645283848338295e-07, 1.0, 0.9999629259109497, 1.4920775015525578e-07, 0.07550882548093796, 0.11435592174530029, 0.0003378009714651853, 0.0050119319930672646, 3.139176740774019e-08, 5.214969428513072e-11, 2.521282516099177e-09, 1.0, 5.938012691331096e-06, 0.9999914169311523, 0.9999984502792358, 4.4180513214087114e-05, 1.1005481919677414e-18, 1.799436090043515e-18, 1.0, 1.0, 4.959395027981373e-07, 1.2139740590555448e-07, 0.9999874830245972, 1.1017194992746226e-05]",1111100100110101010010101111111000011101011000000001011000110010,1111000000111000010010101111101000011101011000000001011000110010
"[0.9999986886978149, 0.8618441224098206, 0.863936722278595, 0.9999988079071045, 0.29884853959083557, 0.700210452079773, 0.2657569944858551, 0.2676261067390442, 1.6179860722331796e-06, 2.593750878077117e-06, 0.9999970197677612, 0.8572070598602295, 0.2804606854915619, 0.6293430328369141, 0.22702425718307495, 0.7540373206138611, 0.9987760186195374, 0.9999985694885254, 0.9989381432533264, 0.9991089701652527, 0.36713895201683044, 0.6836841702461243, 0.35221877694129944, 0.6688411831855774, 0.5621429681777954, 0.9999945163726807, 0.573718786239624, 0.9999970197677612, 0.5199276208877563, 0.4753531217575073, 0.4438502788543701, 0.46124061942100525, 1.2909719089293503e-06, 0.2906067371368408, 0.27779072523117065, 0.9999630451202393, 0.7708495855331421, 0.7317385077476501, 0.2670808732509613, 0.7938863635063171, 0.49361059069633484, 0.9999973773956299, 0.9990313053131104, 0.49432528018951416, 0.368019163608551, 0.3233356773853302, 0.25114911794662476, 0.6541982889175415, 0.8259825110435486, 0.17026691138744354, 0.999326229095459, 0.0006631304859183729, 0.8924744129180908, 0.13658881187438965, 0.2661849558353424, 0.7658252716064453, 1.5605762655468425e-06, 2.600070956759737e-06, 0.9999980926513672, 0.9999985694885254, 0.00011453983461251482, 0.0006024612230248749, 0.0001488822017563507, 0.0007368679507635534]",1111010000110101111101011111100000011101011000011010100100110000,1111001100110010111110010101011000011001111100010110010000110000
"[1.0, 0.9410777688026428, 0.9380390048027039, 1.0, 0.3703276813030243, 0.49598363041877747, 0.5827215909957886, 0.6015641689300537, 1.0574428138676595e-10, 1.3404618748324992e-08, 1.0, 0.7636530995368958, 0.28712785243988037, 0.4568430185317993, 0.3145367205142975, 0.8036077618598938, 0.00030321007943712175, 1.0, 0.0002765156968962401, 0.000505018571857363, 0.8583812713623047, 0.12924423813819885, 0.5639181733131409, 0.1781732439994812, 0.9976327419281006, 0.9999830722808838, 0.9988622665405273, 0.9999887943267822, 0.8728442192077637, 0.6556440591812134, 0.24145515263080597, 0.21640586853027344, 1.1113634318382637e-10, 0.32785600423812866, 0.4229230284690857, 0.9990143775939941, 0.6502731442451477, 0.9549832344055176, 0.29280000925064087, 0.6653241515159607, 0.003927650395780802, 1.0, 0.9994537234306335, 0.004545595962554216, 0.6093758344650269, 0.8233888149261475, 0.010689400136470795, 0.02395782619714737, 4.3838360852532787e-07, 3.5425799183030904e-07, 2.571308925780613e-07, 0.9999997615814209, 0.0002407702268101275, 0.9988131523132324, 0.9997237324714661, 0.0006707237334921956, 6.300156230043541e-11, 9.195005867823625e-11, 1.0, 1.0, 0.0009324343409389257, 1.0185205610468984e-05, 0.9993985891342163, 7.024837395874783e-05]",1111001100110001010010101111110000011101011011000001011000110010,1111100100110101010010011111000100011100011011000001011000110010
"[1.0, 0.950637936592102, 0.9445505142211914, 1.0, 0.24394258856773376, 0.6749857068061829, 0.23752543330192566, 0.3725884258747101, 1.1584694314947797e-09, 2.611090721416076e-08, 1.0, 0.7965224981307983, 0.3710712194442749, 0.5914802551269531, 0.3747495114803314, 0.7203438878059387, 0.021785549819469452, 1.0, 0.02189747244119644, 0.02163483388721943, 0.824789822101593, 0.27890512347221375, 0.4057212471961975, 0.47244229912757874, 0.7792665362358093, 1.0, 0.7519844174385071, 1.0, 0.5513517260551453, 0.6976045966148376, 0.5126785635948181, 0.4709933400154114, 6.061496859999238e-10, 0.25720351934432983, 0.21743617951869965, 0.9999979734420776, 0.6053670048713684, 0.543793261051178, 0.2946391701698303, 0.9071303606033325, 0.9845125675201416, 1.0, 0.9999996423721313, 0.9852355718612671, 0.7390474081039429, 0.43283799290657043, 0.7100438475608826, 0.6748248934745789, 0.0017879689112305641, 0.9987794756889343, 0.9999963045120239, 3.0781395707890624e-06, 0.10776598006486893, 0.0004802537150681019, 0.7528271079063416, 0.973929762840271, 5.061537855510778e-10, 1.10313402856832e-09, 1.0, 1.0, 2.4218021280830726e-05, 3.735274134442079e-08, 2.054313654298312e-06, 4.163670297430144e-08]",1111010000110101010010001111111000011101111110110110001100110000,1111010000110101010010011111100100010100111101110110000100110000
"[1.0, 0.9191343188285828, 0.9211805462837219, 1.0, 0.282415509223938, 0.5819949507713318, 0.578906238079071, 0.35372650623321533, 4.0501976772411297e-11, 4.535219075285646e-11, 1.0, 0.7752742171287537, 0.3399255573749542, 0.2903856337070465, 0.3773569166660309, 0.5709779262542725, 0.9990277290344238, 1.0, 0.9987422823905945, 0.9989506006240845, 0.3817456066608429, 0.4723859131336212, 0.4455921947956085, 0.6512182354927063, 0.9992377758026123, 1.0, 0.9991744160652161, 1.0, 0.5314055681228638, 0.6221391558647156, 0.24963241815567017, 0.5405870079994202, 5.8312611683764e-11, 0.3797743320465088, 0.38248956203460693, 1.0, 0.46132731437683105, 0.5947723388671875, 0.4091169834136963, 0.7096507549285889, 0.976351261138916, 1.0, 0.9999998807907104, 0.9739762544631958, 0.5884304642677307, 0.9659120440483093, 0.14545100927352905, 0.0451924167573452, 6.35781844948724e-08, 1.2174132280051708e-06, 4.1538513073646754e-07, 0.9999995231628418, 9.958845339497202e-07, 0.9999927282333374, 0.9999939203262329, 1.2437089026207104e-05, 2.0575614129159092e-11, 3.2345421480117764e-11, 1.0, 1.0, 7.388742346847721e-07, 9.31349148913796e-08, 0.9999878406524658, 6.000971097819274e-08]",1111011000110001111100011111110100010101111111000001011000110010,1111100100110001111100111111001000011101111110000001011000110010
"[1.0, 0.5597385764122009, 0.5652682781219482, 1.0, 0.04950640723109245, 0.8189201951026917, 0.5241910815238953, 0.16201317310333252, 1.5191037176006533e-13, 3.8550898720035934e-14, 1.0, 0.901796817779541, 0.3505878448486328, 0.17321708798408508, 0.49357619881629944, 0.8706492781639099, 1.0, 1.0, 1.0, 1.0, 0.3397907316684723, 0.85991370677948, 0.8601068258285522, 0.4022396504878998, 0.0010578179499134421, 1.0, 0.0008823763928376138, 1.0, 0.20074355602264404, 0.7444939017295837, 0.6554679274559021, 0.04658089578151703, 7.099676342702324e-14, 0.03982020169496536, 0.03981737792491913, 1.0, 0.9152950048446655, 0.8161979913711548, 0.031048521399497986, 0.9773660898208618, 1.0491007174096012e-08, 1.0, 0.00014664451009593904, 1.1967037139015702e-08, 4.032656943309121e-05, 2.983652666443959e-05, 3.640517206804361e-06, 0.9989560842514038, 7.112723687896505e-05, 8.468029610853023e-10, 6.52940025247517e-06, 0.999994158744812, 0.9999821186065674, 1.0, 0.000357253709807992, 7.288439860531071e-07, 7.43487845074331e-14, 3.735407165875171e-13, 1.0, 1.0, 8.601312023737151e-11, 0.9999428987503052, 4.246399475960061e-05, 0.9999068975448608]",1111011000110001111101100101011000011101010000010001110000110101,1111010000111001111111110101101100011101010000010001110000110101
"[0.9999998807907104, 0.7936634421348572, 0.7758831977844238, 0.9999998807907104, 0.39506223797798157, 0.462524950504303, 0.5088022947311401, 0.5657898187637329, 1.2073709854121262e-07, 2.4080579805740854e-06, 0.9999969005584717, 0.6536715626716614, 0.3624379634857178, 0.4738091826438904, 0.3912043869495392, 0.7446590662002563, 0.001115105696953833, 0.9999998807907104, 0.0009983847849071026, 0.0017795634921640158, 0.8340833187103271, 0.23091863095760345, 0.526054322719574, 0.22355222702026367, 0.948883056640625, 0.9998352527618408, 0.9565390944480896, 0.9998822212219238, 0.7280749082565308, 0.5673550963401794, 0.4747627079486847, 0.30270838737487793, 1.1013774070534055e-07, 0.35385027527809143, 0.3768793046474457, 0.9979941844940186, 0.6783895492553711, 0.8757197856903076, 0.335487961769104, 0.6477541327476501, 0.1053372398018837, 0.9999997615814209, 0.9986034035682678, 0.11061182618141174, 0.5142581462860107, 0.6941102147102356, 0.09087260812520981, 0.13023017346858978, 0.00014676916180178523, 5.5445874750148505e-05, 7.79581896495074e-05, 0.9999278783798218, 0.002458307659253478, 0.9959333539009094, 0.9975700974464417, 0.0033607364166527987, 8.846389931704834e-08, 9.861767580332526e-08, 0.9999998807907104, 0.9999998807907104, 0.0029667122289538383, 0.00026100038667209446, 0.9967442750930786, 0.00044541474198922515]",1111001100110001010010101111110000011101011011000001011000110010,1001001000111111010010001111110000010011011011000001011000110010
"[1.0, 0.9978464841842651, 0.9979960918426514, 1.0, 0.4390236735343933, 0.5330991744995117, 0.7311758995056152, 0.39434945583343506, 1.2212541091252693e-12, 1.47019792173797e-11, 1.0, 0.8277984857559204, 0.3602712154388428, 0.32958048582077026, 0.28316259384155273, 0.48431187868118286, 0.9855367541313171, 1.0, 0.9890925884246826, 0.9896551370620728, 0.48641782999038696, 0.3285507559776306, 0.4249635934829712, 0.510849118232727, 0.9999943971633911, 1.0, 0.9999983310699463, 1.0, 0.8925097584724426, 0.8262741565704346, 0.0813920646905899, 0.2335943877696991, 2.149111184152064e-12, 0.28000500798225403, 0.36425602436065674, 0.999991774559021, 0.30805134773254395, 0.8507735133171082, 0.3990428149700165, 0.5540949702262878, 0.016926296055316925, 1.0, 0.9999915361404419, 0.02285814844071865, 0.9330946803092957, 0.9838724732398987, 0.00737347174435854, 0.0040417383424937725, 1.622121464928128e-10, 6.153397791308635e-09, 8.908982995770032e-10, 1.0, 7.64522519602906e-06, 0.9999250173568726, 0.9999444484710693, 4.766201163874939e-05, 5.414189062358243e-13, 1.4682748289765457e-12, 1.0, 1.0, 5.302610952639952e-05, 1.3477855986820941e-07, 0.9999328851699829, 6.30538863788388e-07]",1111011000110000111100011111110000010101011011000001011000110010,1111001100110110111100011111110000010100011011000001011000110010
"[1.0, 0.11099401861429214, 0.11700853705406189, 1.0, 0.14082975685596466, 0.7514829039573669, 0.39534127712249756, 0.4120228588581085, 4.5290490802152306e-10, 0.0003676498308777809, 0.9995551705360413, 0.7818413972854614, 0.46528396010398865, 0.5017880201339722, 0.46734586358070374, 0.7917243838310242, 0.0017979650292545557, 1.0, 0.001201446051709354, 0.0008487775921821594, 0.8821174502372742, 0.4946196675300598, 0.7236279845237732, 0.13546545803546906, 7.57815214456059e-05, 9.475040133111179e-05, 0.9985816478729248, 0.0001449915871489793, 0.9993220567703247, 0.9986104965209961, 0.002511378610506654, 0.001529981498606503, 3.83675174964182e-10, 0.0006182023789733648, 0.999816358089447, 4.37609332948341e-06, 0.9997615218162537, 0.9998319149017334, 0.0001359173038508743, 0.9994310736656189, 4.388106267239067e-10, 1.0, 2.4150007448042743e-05, 4.5619424904330685e-10, 0.0005053067579865456, 0.9997835755348206, 2.277733074151911e-05, 2.4289722205139697e-05, 7.012468267930672e-05, 0.0001554377522552386, 3.2839870982570574e-05, 0.9999121427536011, 0.0009234282770194113, 8.551718565286137e-06, 0.9998916387557983, 0.999991774559021, 4.6119683072554096e-10, 2.862582393348134e-10, 1.0, 1.0, 0.0009812130592763424, 3.633435335359536e-05, 3.0524402973242104e-05, 0.9998067021369934]",1001010000110101010010100010110000101101010001000001001100110001,1001001000110001010010000010110000101101010001000001001100110001
"[1.0, 0.8655261993408203, 0.8534127473831177, 1.0, 0.38592350482940674, 0.7495706081390381, 0.5183667540550232, 0.43829113245010376, 8.318197686207895e-09, 6.20611103840929e-07, 0.999998927116394, 0.8856146335601807, 0.5532321333885193, 0.5766221880912781, 0.32361602783203125, 0.7166197896003723, 0.0022766643669456244, 1.0, 0.0019633080810308456, 0.002492384985089302, 0.7438282370567322, 0.17217303812503815, 0.3271212577819824, 0.3286701440811157, 0.9996970891952515, 0.9999533891677856, 0.9997804760932922, 0.9999551773071289, 0.8911440372467041, 0.7069808840751648, 0.2285793572664261, 0.2952467203140259, 1.815839389962548e-08, 0.0009603112121112645, 0.9999533891677856, 2.217627070422168e-06, 0.000438099232269451, 0.00109273218549788, 0.0005483425920829177, 0.9996464252471924, 3.0838662041787757e-06, 1.0, 1.2309697012824472e-05, 4.910515144729288e-06, 0.9999752044677734, 0.9999827146530151, 1.0732221198850311e-05, 3.485171419015387e-06, 3.716446030921361e-07, 3.2203644195760717e-07, 2.2573585667373663e-08, 1.0, 0.9999780654907227, 2.6013261958723888e-05, 6.91400928189978e-05, 0.9999749660491943, 5.905227862257334e-09, 6.195404633757562e-09, 1.0, 1.0, 0.999976396560669, 4.504906428337563e-06, 5.5125430662883446e-05, 2.822446549544111e-05]",1111011000111101010010001111110000100001010011000001100100111000,1111100100110101010010101111101000100001010011000001100100111000
"[1.0, 0.9284711480140686, 0.9233773350715637, 1.0, 0.2649017870426178, 0.6239627003669739, 0.24242228269577026, 0.4191685914993286, 7.1289365521920445e-09, 2.2929904730517592e-07, 0.9999997615814209, 0.781192421913147, 0.37930774688720703, 0.5910556316375732, 0.38433733582496643, 0.7164084911346436, 0.1143183559179306, 1.0, 0.11317498981952667, 0.12044133245944977, 0.7426334619522095, 0.3605101406574249, 0.4228726625442505, 0.5341314077377319, 0.7475012540817261, 0.9999997615814209, 0.713710606098175, 0.9999998807907104, 0.5329765677452087, 0.6632539629936218, 0.5030168890953064, 0.5104807615280151, 3.969273798531958e-09, 0.3467445969581604, 0.28467297554016113, 0.9999891519546509, 0.5844650864601135, 0.6054883599281311, 0.3539583683013916, 0.8889417052268982, 0.9227415323257446, 1.0, 0.9999978542327881, 0.9253717660903931, 0.7480486631393433, 0.3543933033943176, 0.5893300771713257, 0.5859729051589966, 0.0014068720629438758, 0.9988860487937927, 0.9999901056289673, 8.133414667099714e-06, 0.0429588183760643, 0.0006404994637705386, 0.8648368716239929, 0.983562171459198, 3.7096981042594734e-09, 6.944747887871472e-09, 1.0, 1.0, 8.406992128584534e-05, 1.7050771816684573e-07, 6.142627626104513e-06, 3.3648089470261766e-07]",1111010000110101010010011111111100011101111110110110001100110000,1111001100101110010010101111001000010100111110100110001100110000
"[1.0, 0.9286404848098755, 0.9295228123664856, 1.0, 0.21976155042648315, 0.8058033585548401, 0.20043042302131653, 0.1769440621137619, 8.06537614472802e-10, 9.044377469180631e-10, 1.0, 0.9480010271072388, 0.24459190666675568, 0.5846171379089355, 0.144618421792984, 0.8197957277297974, 0.999994158744812, 1.0, 0.9999951124191284, 0.9999969005584717, 0.3043575584888458, 0.8173097372055054, 0.38009923696517944, 0.747831404209137, 0.3322444558143616, 1.0, 0.35353994369506836, 1.0, 0.5746622085571289, 0.57204270362854, 0.41764503717422485, 0.31807076930999756, 5.709083206184573e-10, 0.12780697643756866, 0.11624449491500854, 1.0, 0.8973360657691956, 0.8063863515853882, 0.1493016630411148, 0.8383099436759949, 0.30555328726768494, 1.0, 0.9999221563339233, 0.3167009651660919, 0.22715412080287933, 0.2748020887374878, 0.06084470450878143, 0.6038377285003662, 0.986547589302063, 0.006469270680099726, 0.9998904466629028, 0.00011668377555906773, 0.9821287393569946, 0.5103355646133423, 0.16833199560642242, 0.5324854254722595, 8.931833050951354e-10, 1.8866324058564032e-09, 1.0, 1.0, 1.4657922520200373e-07, 8.839803194859996e-05, 6.180434411362512e-06, 8.125072054099292e-05]",1111010000110101111101010101110000011101011000011010110100110000,1111010000110101111111010101111100010101111111111010111100110000
"[0.999996542930603, 0.18364916741847992, 0.18678154051303864, 0.9999973773956299, 0.24043990671634674, 0.6871797442436218, 0.44841745495796204, 0.38103392720222473, 4.542720034805825e-06, 1.753053948050365e-05, 0.9999771118164062, 0.7863166332244873, 0.4655831456184387, 0.4284752905368805, 0.4653640687465668, 0.6914684772491455, 0.9985525012016296, 0.9999963045120239, 0.9988012313842773, 0.998458981513977, 0.5083699226379395, 0.5822376012802124, 0.605370044708252, 0.4375082552433014, 0.20276693999767303, 0.9999732971191406, 0.19621649384498596, 0.9999697208404541, 0.6225297451019287, 0.6495839953422546, 0.5733976364135742, 0.45465946197509766, 3.091814051003894e-06, 0.0009225180838257074, 0.9998791217803955, 5.583479651249945e-05, 0.0006805005250498652, 0.0004056592588312924, 0.00012596030137501657, 0.9998000264167786, 1.526558662590105e-05, 0.9999955892562866, 5.422164031188004e-05, 1.481591425545048e-05, 0.9997075200080872, 0.9999343156814575, 4.8379912186646834e-05, 5.231613977230154e-05, 6.539793685078621e-05, 8.45466711325571e-05, 2.6180301574640907e-05, 0.9999589920043945, 0.999845027923584, 4.783873737324029e-05, 0.0003848403284791857, 0.9999790191650391, 4.0568365875515155e-06, 5.62184368391172e-06, 0.9999964237213135, 0.9999961853027344, 0.9999046325683594, 2.422310171823483e-05, 4.713277303380892e-05, 6.363860302371904e-05]",1001010000110001111111100101111000100001010011000001100100111000,1001011000110011111110010101001000100001010011000001100100111000
"[1.0, 0.8888937830924988, 0.8758358955383301, 1.0, 0.3138658106327057, 0.8400543332099915, 0.529219925403595, 0.39854100346565247, 1.5445137573413814e-12, 6.357170345694385e-10, 1.0, 0.9528599381446838, 0.5632572174072266, 0.6152474880218506, 0.2417280077934265, 0.8101293444633484, 0.0002296752791153267, 1.0, 0.00016959548520389944, 0.00020152557408437133, 0.8335177898406982, 0.10814748704433441, 0.23028972744941711, 0.25504109263420105, 0.9999921321868896, 0.9999997615814209, 0.9999940395355225, 0.9999997615814209, 0.9498492479324341, 0.7702184915542603, 0.15952198207378387, 0.23491857945919037, 4.400657355879689e-12, 1.4335357263917103e-05, 0.9999998807907104, 1.0153768936760343e-09, 4.271873422112549e-06, 1.1582164006540552e-05, 5.936200977885164e-06, 0.9999969005584717, 6.0126432721574474e-09, 1.0, 1.9542294893426515e-08, 1.1610802985728697e-08, 1.0, 1.0, 2.6814928943963423e-08, 3.215746335882841e-09, 1.93410690241258e-10, 1.9640103432472245e-10, 2.425948114267995e-12, 1.0, 1.0, 4.70081040759851e-08, 2.828680010225071e-07, 1.0, 9.397460023694015e-13, 9.502232984834325e-13, 1.0, 1.0, 1.0, 4.309748113939804e-09, 1.9155420716288063e-07, 6.41831334746712e-08]",1111011000111101010010001111110000100001010011000001100100111000,1111010000110101010010111111110000100001010011000001100100111000
