Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23990944027900696
Bit-Level Accuracy: 86.41%

prediction,predicted_bits,actual_bits
"[0.9999994039535522, 6.145623956399504e-07, 5.585113740380621e-07, 0.8170313835144043, 5.57392411337787e-07, 0.998976469039917, 0.0010954577010124922, 0.39892417192459106, 0.9999994039535522, 0.0005390520091168582, 0.999453604221344, 0.26203927397727966, 0.9999991655349731, 0.984478771686554, 0.9831228852272034, 0.5690242052078247, 0.18633349239826202, 0.35686805844306946, 0.47635382413864136, 0.3899509906768799, 0.5816905498504639, 0.4892936646938324, 0.5042445659637451, 0.44837966561317444, 0.510386049747467, 0.557007908821106, 0.6800338625907898, 0.6675760746002197, 0.2520991265773773, 0.5187154412269592, 0.44069814682006836, 0.5645039677619934, 0.9999992847442627, 0.00025503707001917064, 0.0002532761136535555, 0.752251148223877, 0.9999991655349731, 0.9993701577186584, 0.0007072968292050064, 0.6060298085212708, 7.776644679324818e-07, 0.0010597262298688293, 0.001140080625191331, 0.40837663412094116, 8.65946219619218e-07, 5.905326361244079e-07, 0.9999992847442627, 6.774371286155656e-07, 0.5235748291015625, 0.46529242396354675, 0.357748419046402, 0.2929871380329132, 0.3738032877445221, 0.5326620936393738, 0.6455540657043457, 0.5427231788635254, 0.6372639536857605, 0.5279844403266907, 0.3982304036617279, 0.5269630551338196, 6.893505428706703e-07, 0.0005227464716881514, 0.02374422177672386, 0.9810193181037903]",1001010010101111000010101111010110011101000000101000011111010001,1000010010101110000011000111001010001101000100100000000010010001
"[0.9999668598175049, 3.3877080568345264e-05, 3.7460846215253696e-05, 0.6546005606651306, 2.8897959055029787e-05, 0.9999593496322632, 4.293573147151619e-05, 0.3235386610031128, 0.9999701976776123, 5.177392085897736e-05, 0.9999527931213379, 0.3905915319919586, 0.9999628067016602, 5.589547799900174e-05, 3.774748256546445e-05, 0.9999319314956665, 0.1565246731042862, 0.41425684094429016, 0.48578891158103943, 0.4401918649673462, 0.6926052570343018, 0.49481046199798584, 0.6275067329406738, 0.24121737480163574, 0.4031734764575958, 0.532438337802887, 0.6384673714637756, 0.5714567303657532, 7.66329321777448e-05, 4.9218426283914596e-05, 0.999976634979248, 0.0015320713864639401, 0.999969482421875, 3.2960539101623e-05, 3.385105082998052e-05, 0.6439613699913025, 0.9999654293060303, 0.9999521970748901, 5.8159392210654914e-05, 0.657031238079071, 2.699263859540224e-05, 0.9977794289588928, 0.9975142478942871, 0.004225831013172865, 2.645262429723516e-05, 4.0061171603156254e-05, 0.999964714050293, 4.1453546145930886e-05, 0.3863695561885834, 0.47270575165748596, 0.4133699834346771, 0.44136843085289, 0.3204376697540283, 0.5242194533348083, 0.5085439682006836, 0.4393062889575958, 0.9991357922554016, 0.0004420328186824918, 0.0009223128436133265, 0.9989734888076782, 2.886807305912953e-05, 4.523831375990994e-05, 0.9999692440032959, 0.9989606142044067]",1001010010101001000010100111001010011101011000100000011010010011,1001010010101001001011101100001010011101011000100010101010010011
"[0.9999222755432129, 8.176261326298118e-05, 8.539730333723128e-05, 0.7083735466003418, 7.645060395589098e-05, 0.9999198913574219, 0.0001225151208927855, 0.4831692576408386, 0.9999257326126099, 0.00017135443340521306, 0.9998465776443481, 0.45088955760002136, 0.9999098777770996, 0.00029485055711120367, 0.0002664118364918977, 0.9993587136268616, 0.24705854058265686, 0.5197244882583618, 0.5298201441764832, 0.5098946690559387, 0.7036893963813782, 0.4419555068016052, 0.5129660964012146, 0.4263894259929657, 0.4608028531074524, 0.40825355052948, 0.500214159488678, 0.5604968667030334, 0.00047041193465702236, 0.00031915458384901285, 0.9998277425765991, 0.06869835406541824, 0.9999262094497681, 0.00010796768037835136, 0.00011860801168950275, 0.6928514838218689, 0.9999179840087891, 0.999911904335022, 0.00013501979992724955, 0.6688441038131714, 6.309776654234156e-05, 0.9268648624420166, 0.9274712204933167, 0.04068533331155777, 6.859449058538303e-05, 8.702286140760407e-05, 0.999907374382019, 9.907646017381921e-05, 0.3584239184856415, 0.4811866581439972, 0.42858627438545227, 0.3578283190727234, 0.30295249819755554, 0.5266133546829224, 0.5285677313804626, 0.3670850098133087, 0.9893680214881897, 0.00935332290828228, 0.015011667273938656, 0.9839725494384766, 7.266041939146817e-05, 0.00015394974616356194, 0.9997746348381042, 0.9290239810943604]",1001010010101001011110100011001010011101011000100000011010010011,1001010010111001011100111011001010011101011000100000001010010011
"[0.9999977350234985, 2.3082377538230503e-06, 3.194427563357749e-06, 0.4836779236793518, 1.8650074480319745e-06, 0.9999963045120239, 2.5834417556325207e-06, 0.09483657032251358, 0.9999978542327881, 2.1436273982544662e-06, 0.9999974966049194, 0.22223825752735138, 0.9999974966049194, 1.3513549674826209e-06, 6.187560188664065e-07, 0.9999992847442627, 0.04265105351805687, 0.1878765970468521, 0.3368162512779236, 0.28985750675201416, 0.643811047077179, 0.6356335878372192, 0.8293063044548035, 0.0449945330619812, 0.24212101101875305, 0.8364019393920898, 0.8902016878128052, 0.608700692653656, 1.622973059056676e-06, 9.186163083541032e-07, 0.9999996423721313, 3.6168571568850894e-06, 0.9999979734420776, 1.57603528805339e-06, 1.2450905160221737e-06, 0.5441081523895264, 0.9999974966049194, 0.9999940395355225, 5.147131560079288e-06, 0.6429083943367004, 1.991802264456055e-06, 0.9999926090240479, 0.9999911785125732, 6.579176260856912e-05, 1.5003766975496546e-06, 3.1670454063714715e-06, 0.9999979734420776, 2.7372459499019897e-06, 0.4195355772972107, 0.4574178159236908, 0.3289972245693207, 0.5929945111274719, 0.4045519232749939, 0.538523256778717, 0.4707508981227875, 0.6596651673316956, 0.9999916553497314, 2.2834574338048697e-06, 7.435108273057267e-06, 0.9999892711639404, 1.687343342382519e-06, 2.1866319457330974e-06, 0.9999994039535522, 0.9999990463256836]",1000010010101001000011100111001010011101011000100001010110010011,1001010110101001001011110111001010001101011000100101111110010011
"[0.9999971389770508, 2.2656095097772777e-06, 2.5539743546687532e-06, 0.6418045163154602, 2.5629242372815497e-06, 0.9988264441490173, 0.0012913511600345373, 0.31909897923469543, 0.999997615814209, 0.9999644756317139, 4.870789416600019e-05, 1.2382767636154313e-05, 0.999997615814209, 4.547035860014148e-05, 4.748104765894823e-05, 0.9999858140945435, 0.317853182554245, 0.552825927734375, 0.5113375186920166, 0.4672623574733734, 0.6468011736869812, 0.504096269607544, 0.4380101263523102, 0.42402946949005127, 2.687310188775882e-05, 0.9999921321868896, 0.9982768297195435, 0.0007871490088291466, 1.4059216482564807e-05, 0.9999799728393555, 0.0017224877374246716, 0.9988850951194763, 0.9999974966049194, 0.00028846037457697093, 0.0003106031217612326, 0.7485315799713135, 0.9999972581863403, 0.9988357424736023, 0.0014974845107644796, 0.5178375244140625, 2.3763859644532204e-06, 0.9999352693557739, 0.9999462366104126, 3.561452103895135e-05, 2.3645989131182432e-06, 2.207380703111994e-06, 0.9999973773956299, 2.4854412004060578e-06, 0.471951425075531, 0.36655193567276, 0.4586448073387146, 0.2931344211101532, 0.5263304114341736, 0.5970848798751831, 0.545494019985199, 0.6180896162986755, 0.999976634979248, 0.9999723434448242, 0.9975947737693787, 0.0006542796618305147, 3.0172559490893036e-06, 0.9999632835388184, 0.0013294332893565297, 0.0011508639436215162]",1001010011001001011011000110010110011101011000100000111111100100,1001010111001001011111010110010110011101011000100100100011100100
"[0.9999997615814209, 2.1297231000971806e-07, 2.3981914409887395e-07, 0.6208903789520264, 2.3523264758296136e-07, 0.9998506307601929, 0.00016474405128974468, 0.3087613582611084, 0.9999997615814209, 0.9999945163726807, 6.844369181635557e-06, 1.3791056971967919e-06, 0.9999997615814209, 7.647463462490123e-06, 7.391953658952843e-06, 0.9999978542327881, 0.2848430573940277, 0.5673972368240356, 0.4664553999900818, 0.46280717849731445, 0.5978232622146606, 0.4784570634365082, 0.4618294835090637, 0.46998921036720276, 3.667467581180972e-06, 0.999998927116394, 0.9997954964637756, 0.0001548100117361173, 1.7242959984287154e-06, 0.9999978542327881, 0.00019628893642220646, 0.9997684359550476, 0.9999997615814209, 4.0735929360380396e-05, 4.2686773667810485e-05, 0.8223263621330261, 0.9999997615814209, 0.9998034834861755, 0.0002411826717434451, 0.5728546977043152, 2.3749987576593412e-07, 0.9999903440475464, 0.9999915361404419, 5.333153694664361e-06, 2.472393418884167e-07, 1.9939980688832293e-07, 0.9999997615814209, 2.566436307915865e-07, 0.47722360491752625, 0.40995725989341736, 0.3796131908893585, 0.21292966604232788, 0.5124030113220215, 0.6871417760848999, 0.679107129573822, 0.623528778553009, 0.999996542930603, 0.9999966621398926, 0.9997170567512512, 0.00012123584019718692, 2.85410010292253e-07, 0.9999943971633911, 0.00015452787920366973, 0.0002358111523790285]",1001010011001001010010000110010110011101011000100000111111100100,1001010111001001111010010110010110011101011000101010011011100100
"[1.0, 1.641148605902032e-10, 1.909675334532679e-10, 0.5760981440544128, 1.721618819727766e-10, 0.9999995231628418, 5.368063966670888e-07, 0.25886252522468567, 1.0, 1.0, 2.011254807143814e-08, 2.1061241639586115e-09, 1.0, 3.888614585889627e-08, 3.068113585413812e-08, 1.0, 0.20494037866592407, 0.6074851751327515, 0.3513285219669342, 0.44616618752479553, 0.4793272316455841, 0.38988107442855835, 0.5061650276184082, 0.6007874011993408, 1.0127006788707149e-08, 1.0, 0.9999994039535522, 1.3989772469358286e-06, 3.3924392184303542e-09, 1.0, 4.715565466995031e-07, 0.999997615814209, 1.0, 1.40315364660637e-07, 1.3537666632146284e-07, 0.9428792595863342, 1.0, 0.9999985694885254, 1.4601586144635803e-06, 0.7143213152885437, 2.1648621784109423e-10, 1.0, 1.0, 1.9644767590420997e-08, 2.619378325352528e-10, 1.3482247263052471e-10, 1.0, 2.6510485473529855e-10, 0.48306816816329956, 0.5333816409111023, 0.197905033826828, 0.07530283182859421, 0.4488767087459564, 0.8695905804634094, 0.8935362100601196, 0.6648120880126953, 1.0, 1.0, 0.9999992847442627, 9.125531050813152e-07, 2.2347924899523974e-10, 1.0, 3.664041230422299e-07, 2.328971731913043e-06]",1001010011001001010000110110010110011101011000100100011111100100,1000010011001001000000100110010110011101011000101010011011100100
"[0.9999681711196899, 3.2480384106747806e-05, 3.6033870856044814e-05, 0.651656985282898, 2.763312659226358e-05, 0.9999607801437378, 4.1039675124920905e-05, 0.31735843420028687, 0.9999713897705078, 4.9113212298834696e-05, 0.9999550580978394, 0.3873499929904938, 0.9999643564224243, 5.254037387203425e-05, 3.5181154089514166e-05, 0.9999371767044067, 0.1531413495540619, 0.4094615578651428, 0.48328378796577454, 0.43704360723495483, 0.6917089223861694, 0.4977170526981354, 0.6319237947463989, 0.23463083803653717, 0.40008723735809326, 0.5391029119491577, 0.6446791887283325, 0.572458028793335, 7.186787843238562e-05, 4.593070116243325e-05, 0.9999783039093018, 0.0013659038813784719, 0.9999707937240601, 3.138032843708061e-05, 3.208426642231643e-05, 0.6419035196304321, 0.9999668598175049, 0.9999536275863647, 5.599086216534488e-05, 0.6568264961242676, 2.591476368252188e-05, 0.9980013966560364, 0.9977593421936035, 0.003918171860277653, 2.5279074179707095e-05, 3.852496593026444e-05, 0.9999663829803467, 3.970744728576392e-05, 0.38724520802497864, 0.4724676311016083, 0.41174888610839844, 0.4444798231124878, 0.32176315784454346, 0.5244751572608948, 0.5076317191123962, 0.44350069761276245, 0.9992044568061829, 0.00040153120062313974, 0.0008447172003798187, 0.9990559220314026, 2.7591577236307785e-05, 4.298604108043946e-05, 0.9999712705612183, 0.9990895986557007]",1001010010101001000010100111001010011101011000100000011010010011,1001010010101001000111001100001010011101011000100100110010010011
"[0.9999997615814209, 1.9647283977519692e-07, 1.8037961524441926e-07, 0.8408070206642151, 1.7973104604607215e-07, 0.9981310963630676, 0.0017563599394634366, 0.3479419946670532, 0.9999997615814209, 0.001007665996439755, 0.998974084854126, 0.2093326449394226, 0.9999997615814209, 0.9959702491760254, 0.9961211085319519, 0.566087543964386, 0.18110118806362152, 0.33837875723838806, 0.48582723736763, 0.3552251160144806, 0.5822945237159729, 0.47508564591407776, 0.4945065975189209, 0.4420070946216583, 0.43920886516571045, 0.5985491871833801, 0.7136186957359314, 0.6940740942955017, 0.34211859107017517, 0.8266391158103943, 0.16089434921741486, 0.42566943168640137, 0.9999997615814209, 0.00027714305906556547, 0.00028533453587442636, 0.7559108734130859, 0.9999996423721313, 0.9987344145774841, 0.0013668232131749392, 0.6194390058517456, 2.923499948792596e-07, 0.0008623546455055475, 0.001042773830704391, 0.3136436343193054, 3.0912991633158526e-07, 1.9261614170318353e-07, 0.9999997615814209, 2.1256305160477496e-07, 0.5431903004646301, 0.4489644467830658, 0.3841065764427185, 0.2908337414264679, 0.3441168963909149, 0.5744860768318176, 0.634526252746582, 0.583838701248169, 0.6688550114631653, 0.5958656668663025, 0.3580864667892456, 0.5012857913970947, 2.2657728493413742e-07, 0.0009656244073994458, 0.00391472689807415, 0.9952787160873413]",1001010010101111000010000111010010011101000000101000011111010001,1001010010101111111000011011111110011100000000100000011101010001
"[0.9999936819076538, 6.4283563006029e-06, 8.214688023144845e-06, 0.5425056219100952, 5.231054274190683e-06, 0.999990701675415, 7.411442311422434e-06, 0.15005432069301605, 0.9999942779541016, 7.170365279307589e-06, 0.9999924898147583, 0.27460554242134094, 0.9999929666519165, 5.303058060235344e-06, 2.771916115307249e-06, 0.9999964237213135, 0.0688730776309967, 0.25444909930229187, 0.3924057185649872, 0.3372199237346649, 0.6594690084457397, 0.5914303660392761, 0.7705001831054688, 0.08236217498779297, 0.2942359149456024, 0.7518031001091003, 0.8268182873725891, 0.5996068716049194, 6.696547188766999e-06, 3.929457307094708e-06, 0.9999983310699463, 2.8161097361589782e-05, 0.9999943971633911, 4.964135769114364e-06, 4.289091975806514e-06, 0.5757933259010315, 0.999993085861206, 0.9999864101409912, 1.3117472008161712e-05, 0.6474354863166809, 5.431721092463704e-06, 0.9999474287033081, 0.9999380111694336, 0.0002836774801835418, 4.463565801415825e-06, 8.452960173599422e-06, 0.9999940395355225, 7.64982723922003e-06, 0.41101405024528503, 0.46254226565361023, 0.35769739747047424, 0.5460119843482971, 0.3735956847667694, 0.5328963994979858, 0.48184648156166077, 0.5867441892623901, 0.9999570846557617, 1.4396501683222596e-05, 3.9994523831410334e-05, 0.9999479055404663, 4.9499067245051265e-06, 6.836971351731336e-06, 0.999997615814209, 0.9999899864196777]",1001010010101001000011100111001010011101011000100001010110010011,1000010010101001010101100111001010011101011000101010000010010011
"[0.9999986886978149, 2.1847477000846993e-06, 1.9307585716887843e-06, 0.7695013284683228, 1.6588911648796056e-06, 0.999994158744812, 1.8091235688189045e-05, 0.4892563819885254, 0.9999983310699463, 4.2189840314676985e-05, 0.9999603033065796, 0.18355727195739746, 0.9999974966049194, 0.0021785662975162268, 0.002395301591604948, 0.9942552447319031, 0.16586677730083466, 0.4079190194606781, 0.43132224678993225, 0.5050068497657776, 0.6783048510551453, 0.4694545269012451, 0.41514191031455994, 0.527723491191864, 0.35769304633140564, 0.6973258256912231, 0.5910599827766418, 0.6622298359870911, 0.0016386759234592319, 0.0016502237413078547, 0.9985313415527344, 0.9948729872703552, 0.9999978542327881, 9.463480637350585e-06, 1.0720672435127199e-05, 0.77020663022995, 0.9999978542327881, 0.9999927282333374, 1.6443136701127514e-05, 0.7016903758049011, 1.5036324612083263e-06, 0.003592067863792181, 0.003083994146436453, 0.4475327134132385, 1.7002205368044088e-06, 1.8810246729117353e-06, 0.9999977350234985, 2.4364155706280144e-06, 0.33665668964385986, 0.4317532777786255, 0.26965758204460144, 0.22126948833465576, 0.35255470871925354, 0.604917049407959, 0.6235345005989075, 0.4605584144592285, 0.7418962717056274, 0.7252746820449829, 0.6330327987670898, 0.36945226788520813, 1.6192873317777412e-06, 4.493039159569889e-05, 0.9969199895858765, 0.006432245951145887]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001111010110111001110011101000100101010101110000010
"[1.0, 6.687467912769307e-09, 7.624767484060158e-09, 0.5967788100242615, 7.196960361000038e-09, 0.9999911785125732, 9.818111720960587e-06, 0.28582680225372314, 1.0, 0.9999996423721313, 3.9943080309967627e-07, 5.891606136287919e-08, 1.0, 5.901053441448312e-07, 5.1305488568687e-07, 0.9999998807907104, 0.24419772624969482, 0.586909830570221, 0.4065777361392975, 0.45560428500175476, 0.5356504917144775, 0.43512189388275146, 0.48724138736724854, 0.5362932682037354, 2.0863049599029182e-07, 1.0, 0.9999891519546509, 1.5479281501029618e-05, 8.398870221526522e-08, 0.9999998807907104, 9.871909242065158e-06, 0.9999748468399048, 1.0, 2.560495886427816e-06, 2.5759136406122707e-06, 0.8969695568084717, 1.0, 0.9999828338623047, 1.964632247108966e-05, 0.6469293236732483, 8.073815394027406e-09, 0.9999994039535522, 0.9999994039535522, 3.485818353965442e-07, 9.063603201298065e-09, 5.886504172991636e-09, 1.0, 9.25187393363558e-09, 0.4811501204967499, 0.471545934677124, 0.27940189838409424, 0.1298692226409912, 0.48214712738990784, 0.791743814945221, 0.8099442720413208, 0.6426752209663391, 0.9999997615814209, 0.9999998807907104, 0.9999850988388062, 1.1145434655190911e-05, 9.000998169028662e-09, 0.9999996423721313, 7.839626960048918e-06, 2.50071916525485e-05]",1001010011001001010010010110010110011101011000100000011111100100,1000010011001001000010010110010110011100011000101010011111100100
"[0.999998927116394, 1.677304567238025e-06, 1.461287070014805e-06, 0.7746432423591614, 1.258143925042532e-06, 0.9999951124191284, 1.549541048007086e-05, 0.48604321479797363, 0.9999986886978149, 3.671813465189189e-05, 0.9999651908874512, 0.17161191999912262, 0.9999980926513672, 0.0022744073066860437, 0.0025094549637287855, 0.9942710399627686, 0.1598644107580185, 0.4018484950065613, 0.42804649472236633, 0.5031422972679138, 0.6794087886810303, 0.46938008069992065, 0.41199204325675964, 0.5302597880363464, 0.3523007035255432, 0.7110105156898499, 0.5988016724586487, 0.6672958731651306, 0.0015766879078000784, 0.0016717431135475636, 0.9984958171844482, 0.9957553148269653, 0.9999983310699463, 7.797269063303247e-06, 8.811001862341072e-06, 0.7758439183235168, 0.9999983310699463, 0.9999938011169434, 1.4102577551966533e-05, 0.7045015096664429, 1.1521203759912169e-06, 0.002766474848613143, 0.002348660957068205, 0.45136821269989014, 1.295635343012691e-06, 1.419993168383371e-06, 0.9999983310699463, 1.8591474599816138e-06, 0.3357880413532257, 0.4291532635688782, 0.2640763819217682, 0.2136218249797821, 0.3523201644420624, 0.6077699661254883, 0.6270951628684998, 0.4664483070373535, 0.7374568581581116, 0.7498109936714172, 0.6503616571426392, 0.3486126661300659, 1.2341082538114279e-06, 3.9509559428552166e-05, 0.9966945648193359, 0.005650786217302084]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001010111000111001110011100000100100100011110000010
"[0.9999991655349731, 6.650962518506276e-07, 7.480780936930387e-07, 0.6305001378059387, 7.427982495755714e-07, 0.9996028542518616, 0.0004354235716164112, 0.3146294057369232, 0.9999992847442627, 0.9999865293502808, 1.7591650248505175e-05, 3.950073278247146e-06, 0.9999992847442627, 1.801019061531406e-05, 1.8039327187580056e-05, 0.9999946355819702, 0.2995956838130951, 0.5607093572616577, 0.4876967668533325, 0.46479320526123047, 0.6209545731544495, 0.49163195490837097, 0.4513809382915497, 0.4471564292907715, 9.521408173895907e-06, 0.9999972581863403, 0.9994377493858337, 0.00033552409149706364, 4.725478447653586e-06, 0.9999938011169434, 0.0005505945882759988, 0.99951171875, 0.9999992847442627, 0.00010352268145652488, 0.00010989866859745234, 0.7889584898948669, 0.9999991655349731, 0.9995447993278503, 0.000570085016079247, 0.5464269518852234, 7.222044473564893e-07, 0.9999758005142212, 0.9999793767929077, 1.3283276530273724e-05, 7.330690436901932e-07, 6.349910677272419e-07, 0.9999991655349731, 7.654940645807073e-07, 0.4751967787742615, 0.38918185234069824, 0.41678833961486816, 0.24898716807365417, 0.5205380320549011, 0.6447691917419434, 0.6198357343673706, 0.6195615530014038, 0.9999912977218628, 0.999990701675415, 0.9992191791534424, 0.0002708089305087924, 8.8956335275725e-07, 0.9999860525131226, 0.0004294474783819169, 0.0005016192444600165]",1001010011001001010010000110010110011101011000100000111111100100,1001010111001001011111000110010110011101011000101100101111100100
"[0.999998927116394, 1.6895750150069944e-06, 1.4725275150340167e-06, 0.7745010852813721, 1.2677021459239768e-06, 0.9999951124191284, 1.556384813738987e-05, 0.4861435890197754, 0.9999986886978149, 3.686447598738596e-05, 0.9999650716781616, 0.17191821336746216, 0.9999980926513672, 0.0022722354624420404, 0.002506798366084695, 0.9942694902420044, 0.16003359854221344, 0.4020199477672577, 0.4281430244445801, 0.5031906962394714, 0.6793785095214844, 0.46938255429267883, 0.4120705723762512, 0.530219554901123, 0.35245469212532043, 0.7106389403343201, 0.5985870957374573, 0.6671606302261353, 0.0015784439165145159, 0.0016715140081942081, 0.998496413230896, 0.9957346320152283, 0.9999983310699463, 7.839387762942351e-06, 8.858934961608611e-06, 0.7756967544555664, 0.9999983310699463, 0.9999938011169434, 1.4164105778036173e-05, 0.7044312953948975, 1.1606008456510608e-06, 0.0027852975763380527, 0.002365452004596591, 0.4513026475906372, 1.3053214615865727e-06, 1.4309952121038805e-06, 0.9999982118606567, 1.8729606381384656e-06, 0.33581146597862244, 0.42922243475914, 0.26422664523124695, 0.21382129192352295, 0.3523239493370056, 0.6076987981796265, 0.6269968152046204, 0.46628832817077637, 0.7375518679618835, 0.749219536781311, 0.6499497294425964, 0.34912165999412537, 1.2433570191205945e-06, 3.9655489672441036e-05, 0.9966999888420105, 0.005668953526765108]",1001010010101001000110010111001110011101000000100000011011100010,1001010010101001001000001100001110001100000000100111011011100010
"[0.9999994039535522, 9.677182788436767e-07, 8.211964086513035e-07, 0.7847811579704285, 7.116514666449802e-07, 0.999996542930603, 1.1138474292238243e-05, 0.4777856469154358, 0.9999992847442627, 2.6964904463966377e-05, 0.9999740123748779, 0.1506224274635315, 0.999998927116394, 0.002473670057952404, 0.0027335421182215214, 0.9943757057189941, 0.1474861204624176, 0.389210045337677, 0.4208984971046448, 0.4984866976737976, 0.6809425950050354, 0.4695815145969391, 0.4075312316417694, 0.5321418046951294, 0.3427807092666626, 0.7364371418952942, 0.6148618459701538, 0.6760783195495605, 0.0014458610676229, 0.0016738127451390028, 0.9984543323516846, 0.9969417452812195, 0.9999990463256836, 5.206264631851809e-06, 5.874656835658243e-06, 0.7866012454032898, 0.9999990463256836, 0.9999955892562866, 1.0099490282300394e-05, 0.7090380787849426, 6.622815931223158e-07, 0.0016894451109692454, 0.001398347900249064, 0.45357978343963623, 7.41192650366429e-07, 7.957244747558434e-07, 0.9999990463256836, 1.0663841294444865e-06, 0.33508551120758057, 0.42447349429130554, 0.2530667185783386, 0.20026224851608276, 0.3529866337776184, 0.6128602623939514, 0.6333063244819641, 0.4781898856163025, 0.7328284978866577, 0.7864291667938232, 0.6755859851837158, 0.3156556785106659, 7.03052705830487e-07, 2.9589977202704176e-05, 0.9962502121925354, 0.004655017051845789]",1001010010101001000010010111001110011101000000100000011011100010,1001010010111001001001010001001110011100000100100001011011100010
"[0.9999994039535522, 9.932847433447023e-07, 8.439536145488091e-07, 0.7843394875526428, 7.310855494324642e-07, 0.999996542930603, 1.1314806215523276e-05, 0.4782201051712036, 0.9999992847442627, 2.7390233299229294e-05, 0.9999736547470093, 0.15147848427295685, 0.9999988079071045, 0.002462804550305009, 0.00272216834127903, 0.9943705201148987, 0.14805637300014496, 0.38980570435523987, 0.42122939229011536, 0.4987693428993225, 0.6809275150299072, 0.46953141689300537, 0.4076363444328308, 0.5321382880210876, 0.34306469559669495, 0.735417902469635, 0.6141176223754883, 0.6757484078407288, 0.0014520453987643123, 0.001675324165262282, 0.9984554052352905, 0.996903121471405, 0.9999990463256836, 5.306270850269357e-06, 5.987776148685953e-06, 0.786125898361206, 0.9999990463256836, 0.9999954700469971, 1.0267428478982765e-05, 0.7088539600372314, 6.799659786338452e-07, 0.0017269940581172705, 0.0014306653756648302, 0.45363953709602356, 7.6099712487121e-07, 8.177219115168555e-07, 0.999998927116394, 1.0947355804091785e-06, 0.3350433111190796, 0.42465049028396606, 0.25356975197792053, 0.20077860355377197, 0.3529011011123657, 0.6126614809036255, 0.6331061124801636, 0.47766920924186707, 0.7328623533248901, 0.7851836681365967, 0.6747888326644897, 0.31684091687202454, 7.220701263577212e-07, 3.0033672373974696e-05, 0.996271014213562, 0.0046821534633636475]",1001010010101001000010010111001110011101000000100000011011100010,1000010010101001000010011011001110001101000100100000010100100010
"[0.9999995231628418, 4.33535859656331e-07, 6.730395512022369e-07, 0.41556021571159363, 3.581052112622274e-07, 0.9999991655349731, 5.082390543975635e-07, 0.05216351896524429, 0.9999996423721313, 3.343623120599659e-07, 0.9999995231628418, 0.16521239280700684, 0.9999995231628418, 1.910707112529053e-07, 7.349388653210553e-08, 0.9999998807907104, 0.022242330014705658, 0.12443908303976059, 0.271441251039505, 0.23722493648529053, 0.6290847063064575, 0.6805964708328247, 0.8863972425460815, 0.021096453070640564, 0.18495073914527893, 0.9077666401863098, 0.939942479133606, 0.6189476847648621, 2.184675906846678e-07, 1.1166899582804035e-07, 1.0, 2.667027843017422e-07, 0.9999996423721313, 2.680537249943882e-07, 1.8819706326667074e-07, 0.5079485177993774, 0.9999995231628418, 0.9999984502792358, 1.1446337566667353e-06, 0.6402925848960876, 3.8396700574594433e-07, 0.9999994039535522, 0.9999992847442627, 9.511833013675641e-06, 2.554585876168858e-07, 6.176924216561019e-07, 0.9999996423721313, 5.191812988414313e-07, 0.4217345118522644, 0.45219388604164124, 0.29032501578330994, 0.6389365196228027, 0.43548697233200073, 0.5531025528907776, 0.4548209309577942, 0.7409175634384155, 0.9999990463256836, 1.9773320047988818e-07, 8.094038435046969e-07, 0.9999986886978149, 2.9560942493844777e-07, 3.6938811831532803e-07, 0.9999998807907104, 1.0]",1000010010101001000011100111001010011101011000100001010110010011,1000010010101001010001100111001010001100011000100111011110010011
