Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24203766882419586
Bit-Level Accuracy: 86.03%

prediction,predicted_bits,actual_bits
"[1.0, 5.304985339904533e-09, 7.072258334517301e-09, 0.6518369317054749, 7.789754952192141e-10, 0.9997416138648987, 0.00024999576271511614, 0.2398444563150406, 1.0, 0.9999998807907104, 3.6031269701197743e-07, 6.087490334039103e-08, 1.0, 2.0105672682291242e-09, 5.104857092597115e-10, 1.0, 0.18529491126537323, 0.4343465566635132, 0.4309387803077698, 0.40589478611946106, 0.48888012766838074, 0.39027875661849976, 0.5908076763153076, 0.45004308223724365, 1.6145794745625608e-07, 0.9999998807907104, 0.9998568296432495, 0.002466276753693819, 2.6072983771996405e-08, 0.9999998807907104, 0.00014422657841350883, 0.9988501071929932, 1.0, 7.787019740135293e-07, 1.3638058362630545e-06, 0.879474401473999, 1.0, 0.9988921284675598, 0.0009610365959815681, 0.7606891989707947, 1.2578311725519598e-08, 1.0, 1.0, 3.708065321461618e-08, 2.92229085374629e-09, 3.787211433348148e-09, 1.0, 1.1744015537829e-08, 0.4525196850299835, 0.5703266263008118, 0.280231237411499, 0.1937534064054489, 0.30048635601997375, 0.7887390851974487, 0.8032322525978088, 0.5362130999565125, 1.0, 1.0, 0.9999444484710693, 0.0017246297793462873, 5.318388840436228e-09, 0.9999997615814209, 0.0001961265370482579, 0.000928183610085398]",1001010011001001000000100110010110011101011000100100011111100100,1001010111001001101110010110010110011101011000100100011011100100
"[1.0, 1.3545740085163516e-09, 6.694231835524533e-09, 0.7951594591140747, 8.272057483438289e-10, 0.9999998807907104, 4.3488788037393533e-07, 0.40417107939720154, 1.0, 4.930956492898986e-06, 0.999996542930603, 0.21257391571998596, 1.0, 0.0022376880515366793, 0.0018611877458170056, 0.9973020553588867, 0.1511070877313614, 0.39663994312286377, 0.4561683237552643, 0.4281865656375885, 0.6454582810401917, 0.37610599398612976, 0.508181095123291, 0.5505343675613403, 0.34203824400901794, 0.6795857548713684, 0.5971142053604126, 0.6301650404930115, 0.0003105658106505871, 0.002989383414387703, 0.9974545836448669, 0.990063488483429, 1.0, 1.227199231124132e-08, 5.239881417651304e-09, 0.8518879413604736, 1.0, 0.9999921321868896, 1.284327754547121e-05, 0.746006965637207, 2.8522504358363676e-09, 0.002192114479839802, 0.002242881804704666, 0.3558500409126282, 3.7932532115370066e-10, 1.9199133394209866e-09, 1.0, 5.406594727475067e-09, 0.39997944235801697, 0.4720202386379242, 0.3134717643260956, 0.2753758728504181, 0.3461555540561676, 0.5835984349250793, 0.6868422627449036, 0.28372883796691895, 0.7129213809967041, 0.8091642260551453, 0.777492880821228, 0.4577215611934662, 1.652148196029657e-09, 4.85433338326402e-06, 0.9950065612792969, 0.010200544260442257]",1001010010101001000010110111001110011101000000100000011011100010,1001010110101001011111000101001110011101000000100000101001000010
"[1.0, 1.3260881281951242e-09, 7.568028870252874e-09, 0.7799848318099976, 8.754916791531286e-10, 0.9999998807907104, 3.5767786243923183e-07, 0.3806198835372925, 1.0, 5.151629920874257e-06, 0.9999961853027344, 0.2565487325191498, 1.0, 0.0006313192425295711, 0.0005409842706285417, 0.9988179802894592, 0.1523222029209137, 0.3849312663078308, 0.4564919173717499, 0.41848453879356384, 0.6528390049934387, 0.38732627034187317, 0.5145506262779236, 0.5289443731307983, 0.3526349365711212, 0.6368162035942078, 0.5753231048583984, 0.6165938377380371, 0.0001674935920163989, 0.001346833654679358, 0.9989808201789856, 0.9804353713989258, 1.0, 1.2641928393009039e-08, 5.531578306516849e-09, 0.8443106412887573, 1.0, 0.9999899864196777, 1.6209794921451248e-05, 0.7388132214546204, 2.8329272261373717e-09, 0.006301844026893377, 0.006354347802698612, 0.3043586015701294, 4.175786938453996e-10, 2.499672913103268e-09, 1.0, 6.307123712190332e-09, 0.41448402404785156, 0.478115975856781, 0.32893016934394836, 0.31205716729164124, 0.3370867371559143, 0.5714218020439148, 0.6556955575942993, 0.30193519592285156, 0.7819609642028809, 0.6849893927574158, 0.6613130569458008, 0.581529974937439, 1.859502773982058e-09, 5.4270508371701e-06, 0.9980670809745789, 0.017573673278093338]",1001010010101001000010110111001110011101000000100000011011110010,1001010010101001000000010111001110011100000100100000011110000010
"[0.9999990463256836, 1.1966818647124455e-06, 3.349567123223096e-06, 0.8694832921028137, 1.32927164031571e-06, 0.9998390674591064, 0.00016929385310504586, 0.34216412901878357, 0.9999979734420776, 9.590521949576214e-05, 0.9998742341995239, 0.19865095615386963, 0.9999974966049194, 0.9961975812911987, 0.9966667294502258, 0.5754112601280212, 0.12784594297409058, 0.3148878216743469, 0.41481760144233704, 0.2868581712245941, 0.5896800756454468, 0.42647284269332886, 0.5561847686767578, 0.469766229391098, 0.4380914866924286, 0.5502299666404724, 0.7713897824287415, 0.7079498767852783, 0.17970609664916992, 0.678693950176239, 0.3022783696651459, 0.7160183191299438, 0.999998927116394, 3.641791772679426e-05, 4.8601781600154936e-05, 0.8724713921546936, 0.9999972581863403, 0.9996957778930664, 0.000350441929185763, 0.6971484422683716, 2.4655114430061076e-06, 7.114663458196446e-05, 0.0001146012291428633, 0.29186463356018066, 4.952333938490483e-07, 1.6434718190794229e-06, 0.9999992847442627, 2.733484279815457e-06, 0.5331327319145203, 0.4683111310005188, 0.3134254813194275, 0.26655954122543335, 0.3730762302875519, 0.5652686953544617, 0.7582209706306458, 0.4149074852466583, 0.689951479434967, 0.722121000289917, 0.5816627740859985, 0.5858138203620911, 1.2357476180113736e-06, 0.00013170798774808645, 0.006037890445441008, 0.9810420274734497]",1001010010101111000010100111010110011101000000101000011011110001,1000010010101110000011000111001010001101000100100000000010010001
"[1.0, 2.2219195372485956e-09, 1.9727373512523627e-08, 0.6682170033454895, 6.597046797729433e-10, 1.0, 1.1713070335872544e-07, 0.2310352474451065, 1.0, 9.491453965893015e-05, 0.9998856782913208, 0.5478510856628418, 1.0, 1.326713761073961e-08, 3.2089591428530184e-08, 0.9999992847442627, 0.15656521916389465, 0.3824025094509125, 0.40726926922798157, 0.34599387645721436, 0.5941559076309204, 0.4774276912212372, 0.6211757063865662, 0.2892051339149475, 0.4969639182090759, 0.515886127948761, 0.564202606678009, 0.4699145555496216, 7.838078772692825e-07, 3.444515459705144e-05, 0.9999899864196777, 0.011478840373456478, 1.0, 3.046944385687311e-08, 1.2769326929173985e-08, 0.6965576410293579, 1.0, 0.9990748167037964, 0.0010891036363318563, 0.6537433862686157, 4.835378764056486e-09, 0.9963286519050598, 0.9963068962097168, 0.0072008888237178326, 1.1658752852028442e-09, 3.986186669635572e-08, 1.0, 2.0479484774682533e-08, 0.5446479916572571, 0.5176668167114258, 0.4329638183116913, 0.5854716897010803, 0.3878934979438782, 0.5007832050323486, 0.46716874837875366, 0.4515930414199829, 0.9976698756217957, 0.005577875301241875, 0.0076989647932350636, 0.9981589913368225, 6.672701058363373e-09, 0.00011421753879403695, 0.9999902248382568, 0.9897913932800293]",1001010010111001000010100110001010011101011000101101010010010011,1001010010101001001011101100001010011101011000100010101010010011
"[1.0, 4.352390448048027e-09, 3.559990702228788e-08, 0.6884765625, 1.453195785927619e-09, 0.9999998807907104, 2.0572531411744421e-07, 0.2490336000919342, 1.0, 6.725994899170473e-05, 0.9999158382415771, 0.5818483233451843, 1.0, 5.0531223649841195e-08, 1.0556769325376081e-07, 0.9999979734420776, 0.16972404718399048, 0.3928889334201813, 0.4097670316696167, 0.35907983779907227, 0.6025217175483704, 0.47105395793914795, 0.6106616854667664, 0.3148849904537201, 0.5438541769981384, 0.4325905442237854, 0.48936620354652405, 0.4705533981323242, 1.885820438474184e-06, 3.72389804397244e-05, 0.9999879598617554, 0.02218806743621826, 1.0, 4.865707481371828e-08, 2.1374933822926323e-08, 0.7024202346801758, 1.0, 0.9992843270301819, 0.0008970141061581671, 0.6582881212234497, 8.97461482907147e-09, 0.9900280833244324, 0.9902023077011108, 0.013995485380291939, 2.2587272052732033e-09, 6.168888688762308e-08, 1.0, 3.8605172392180975e-08, 0.5403332710266113, 0.5139960646629333, 0.4333440065383911, 0.5679892301559448, 0.37762898206710815, 0.49355635046958923, 0.4678822159767151, 0.44124823808670044, 0.9952564835548401, 0.007258911617100239, 0.009815872646868229, 0.99688321352005, 1.2301732077446559e-08, 8.44734167912975e-05, 0.9999880790710449, 0.9797520637512207]",1001010010111001000010101000001010011101011000101101000010010011,1001010010111001011100111011001010011101011000100000001010010011
"[1.0, 2.7353111298872822e-14, 9.720617323225045e-13, 0.521654486656189, 1.8683384764832e-15, 1.0, 1.2159692523716625e-11, 0.1162356287240982, 1.0, 0.0003028529754374176, 0.9997479319572449, 0.17784565687179565, 1.0, 3.0675529001292614e-15, 2.4753082680903545e-14, 1.0, 0.055546604096889496, 0.268842875957489, 0.3696737289428711, 0.2362256795167923, 0.5470560193061829, 0.5172683000564575, 0.7420589923858643, 0.13183818757534027, 0.12372221797704697, 0.9678702354431152, 0.9669734835624695, 0.49058860540390015, 1.5092942520777974e-11, 2.993975613208022e-06, 0.9999996423721313, 2.897574995586183e-05, 1.0, 4.096781507784142e-12, 7.742874809195388e-13, 0.7202380895614624, 1.0, 0.9984361529350281, 0.0013150670565664768, 0.7116092443466187, 1.2096966765968997e-13, 0.9999997615814209, 0.9999996423721313, 7.060742063913494e-06, 1.2789200545761017e-14, 6.112482048292733e-12, 1.0, 5.91951509511246e-13, 0.5794180035591125, 0.5591922402381897, 0.41161587834358215, 0.7171850204467773, 0.39216360449790955, 0.5997852087020874, 0.5179033279418945, 0.501274585723877, 0.9999986886978149, 0.0004490431456360966, 0.0008226328645832837, 0.9999912977218628, 1.7084303535665896e-13, 0.00023846190015319735, 0.9999997615814209, 0.9999746084213257]",1001010010101001000011100110001010011101011000101101011110010011,1001010110101001001011110111001010001101011000100101111110010011
"[0.9999986886978149, 1.786734856068506e-06, 2.2688896024192218e-06, 0.624841570854187, 4.806457809536369e-07, 0.997294008731842, 0.002672637579962611, 0.31342244148254395, 0.9999972581863403, 0.9999821186065674, 3.867246050504036e-05, 1.0534173270571046e-05, 0.9999967813491821, 1.1839566695925896e-06, 4.576981496029475e-07, 0.9999970197677612, 0.2513551712036133, 0.4402071237564087, 0.4610082805156708, 0.43438082933425903, 0.5114367008209229, 0.4287733733654022, 0.5619990229606628, 0.46130824089050293, 2.1733992980443873e-05, 0.999987006187439, 0.9980748891830444, 0.020594431087374687, 5.770709321950562e-06, 0.9999864101409912, 0.0019147422863170505, 0.989183783531189, 0.9999949932098389, 5.627242353511974e-05, 8.189371146727353e-05, 0.8154135942459106, 0.9999979734420776, 0.9892101883888245, 0.009374094195663929, 0.7059966921806335, 3.248051370974281e-06, 0.9999936819076538, 0.9999885559082031, 7.670763807254843e-06, 1.1368737204975332e-06, 1.3982742075313581e-06, 0.9999992847442627, 3.179007080689189e-06, 0.4618060886859894, 0.5473746657371521, 0.35353296995162964, 0.25851136445999146, 0.32959192991256714, 0.7368454337120056, 0.7366989254951477, 0.48655471205711365, 0.9999914169311523, 0.9999964237213135, 0.9989996552467346, 0.014921221882104874, 1.7597540136193857e-06, 0.9999653100967407, 0.002335143741220236, 0.010394320823252201]",1001010011001001000010100110010110011101011000100100011011100100,1001010111001001011111010110010110011101011000100100100011100100
"[0.9999997615814209, 4.1387619376109797e-07, 5.317473892318958e-07, 0.6318346261978149, 9.563750325014553e-08, 0.9984971284866333, 0.0014758327743038535, 0.29367923736572266, 0.9999992847442627, 0.9999949932098389, 1.193325897475006e-05, 2.881497948692413e-06, 0.9999991655349731, 2.3784940594850923e-07, 8.267270601436394e-08, 0.9999992847442627, 0.23333734273910522, 0.4388079047203064, 0.45333153009414673, 0.4271298348903656, 0.5057135224342346, 0.41893237829208374, 0.5692742466926575, 0.4585376977920532, 6.327824848995078e-06, 0.9999964237213135, 0.9989963173866272, 0.012093626894056797, 1.4836959962849505e-06, 0.9999961853027344, 0.0010018388275057077, 0.993843674659729, 0.9999986886978149, 1.9185075871064328e-05, 2.927011519204825e-05, 0.8336588740348816, 0.9999995231628418, 0.9939145445823669, 0.00528402253985405, 0.7204328775405884, 8.044303285714705e-07, 0.9999984502792358, 0.9999970197677612, 2.006612703553401e-06, 2.5411003434783197e-07, 3.165702935348236e-07, 0.9999998807907104, 7.779448765177222e-07, 0.4594705104827881, 0.5532023906707764, 0.3341408669948578, 0.24097351729869843, 0.3222692608833313, 0.7504392862319946, 0.7546923160552979, 0.4991881847381592, 0.9999977350234985, 0.9999991655349731, 0.9995155334472656, 0.0086829774081707, 4.09401337719828e-07, 0.9999896287918091, 0.0012555610155686736, 0.005660351365804672]",1001010011001001000010100110010110011101011000100100011011100100,1001010111001001111010010110010110011101011000101010011011100100
"[1.0, 1.0975158559745068e-09, 1.4832262085207049e-09, 0.6588606238365173, 1.3678272403616631e-10, 0.9998635053634644, 0.00013138086069375277, 0.22219109535217285, 1.0, 1.0, 1.0165852160071154e-07, 1.5100999561923345e-08, 1.0, 3.583668362061587e-10, 8.12397996097225e-11, 1.0, 0.169934943318367, 0.4326382279396057, 0.4229939579963684, 0.398342102766037, 0.48283475637435913, 0.3801272213459015, 0.598533034324646, 0.4469844400882721, 4.289305621796302e-08, 1.0, 0.9999293088912964, 0.0013872325653210282, 6.050941969704127e-09, 1.0, 7.145055860746652e-05, 0.9993730187416077, 1.0, 2.4447314217468374e-07, 4.4990144942858024e-07, 0.8931722640991211, 1.0, 0.9994012117385864, 0.0005191866075620055, 0.7742399573326111, 2.796048059749978e-09, 1.0, 1.0, 8.763106684739341e-09, 5.811411352141249e-10, 7.642861898915498e-10, 1.0, 2.578371516293032e-09, 0.45001551508903503, 0.5765073299407959, 0.26219043135643005, 0.1785360872745514, 0.29272374510765076, 0.8015994429588318, 0.818906843662262, 0.5493971109390259, 1.0, 1.0, 0.9999746084213257, 0.000961006386205554, 1.1057734727870638e-09, 0.9999998807907104, 0.00010007985110860318, 0.0004831020487472415]",1001010011001001000000100110010110011101011000100100011111100100,1000010011001001000000100110010110011101011000101010011011100100
"[1.0, 4.142218124059127e-09, 3.4072716204036624e-08, 0.6858217716217041, 1.3650730545933243e-09, 0.9999998807907104, 1.9681284868511284e-07, 0.24692077934741974, 1.0, 7.102794188540429e-05, 0.9999116659164429, 0.5786449909210205, 1.0, 4.3706279484467814e-08, 9.303708736752014e-08, 0.9999980926513672, 0.1681923270225525, 0.3918047845363617, 0.4097020924091339, 0.3576990067958832, 0.6012222170829773, 0.4718542993068695, 0.6117616891860962, 0.3115958869457245, 0.5384232997894287, 0.44208285212516785, 0.4978642165660858, 0.4702136516571045, 1.7243224874619045e-06, 3.728137016878463e-05, 0.9999880790710449, 0.02045537531375885, 1.0, 4.728507008167071e-08, 2.0709432391186056e-08, 0.701198160648346, 1.0, 0.9992522597312927, 0.000929720641579479, 0.6570891737937927, 8.585454125409342e-09, 0.9911590218544006, 0.9912874102592468, 0.01297551579773426, 2.154536105081206e-09, 6.028906796018418e-08, 1.0, 3.68024757335661e-08, 0.5409269332885742, 0.5144448280334473, 0.4334101378917694, 0.5702394843101501, 0.37940865755081177, 0.49416330456733704, 0.4676450192928314, 0.44289928674697876, 0.9956215023994446, 0.007026824168860912, 0.009512160904705524, 0.9970685839653015, 1.1775371788758093e-08, 8.870159945217893e-05, 0.9999881982803345, 0.9814369082450867]",1001010010111001000010101000001010011101011000101101000010010011,1001010010101001000111001100001010011101011000100100110010010011
"[0.9999463558197021, 6.204191595315933e-05, 0.00012149264512117952, 0.8269761800765991, 6.713928451063111e-05, 0.996275782585144, 0.0035616864915937185, 0.3228406310081482, 0.9999347925186157, 0.0016083745285868645, 0.9975656270980835, 0.256951242685318, 0.9998973608016968, 0.9966663718223572, 0.9965401887893677, 0.5215059518814087, 0.16500212252140045, 0.34445512294769287, 0.4641266167163849, 0.2692998945713043, 0.5577923655509949, 0.42301562428474426, 0.5119683146476746, 0.4689847230911255, 0.4042709767818451, 0.5407952070236206, 0.7562261819839478, 0.6362897157669067, 0.46178150177001953, 0.8463234305381775, 0.178309828042984, 0.48223671317100525, 0.9999529123306274, 0.0015341435791924596, 0.0019046555971726775, 0.8244866728782654, 0.9999099969863892, 0.9949215054512024, 0.005181465297937393, 0.6362326741218567, 0.00010930076678050682, 0.0007067166734486818, 0.0010238010436296463, 0.23707886040210724, 3.004530481121037e-05, 8.038533269427717e-05, 0.9999616146087646, 0.00010902813664870337, 0.5447525382041931, 0.4712051451206207, 0.4161810278892517, 0.30802249908447266, 0.3886975347995758, 0.5783191919326782, 0.6919533014297485, 0.5105418562889099, 0.7162067890167236, 0.6264186501502991, 0.49138936400413513, 0.6017695665359497, 5.710661207558587e-05, 0.0025708156172186136, 0.004291259218007326, 0.9935957789421082]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101111111000011011111110011100000000100000011101010001
"[1.0, 2.270922595461769e-16, 1.3787417015638948e-14, 0.48660990595817566, 9.040374374239022e-18, 1.0, 2.6403212298811707e-13, 0.09379229694604874, 1.0, 0.0002457323716953397, 0.9998113512992859, 0.11019700765609741, 1.0, 1.0885073167015979e-17, 1.3393676714723102e-16, 1.0, 0.03787490725517273, 0.2356826215982437, 0.3562859892845154, 0.20864516496658325, 0.5343765020370483, 0.5299654006958008, 0.7788639664649963, 0.10157460719347, 0.07147996872663498, 0.9885175228118896, 0.9876789450645447, 0.4951976239681244, 2.5174954894173485e-13, 8.859694275997754e-07, 0.9999998807907104, 4.174611603957601e-06, 1.0, 8.609768036320006e-14, 1.1310934082257341e-14, 0.7341470718383789, 1.0, 0.9988263249397278, 0.0009429433848708868, 0.7454469203948975, 1.266531837733505e-15, 1.0, 1.0, 6.661036309196788e-07, 9.847325788603698e-17, 1.254212933596982e-13, 1.0, 7.0943663778592816e-15, 0.5938980579376221, 0.5777090191841125, 0.3953983187675476, 0.7562747001647949, 0.38290899991989136, 0.623106062412262, 0.5426629185676575, 0.5064913630485535, 0.9999998807907104, 0.00017642421880736947, 0.00036645642830990255, 0.9999986886978149, 1.8253161907844963e-15, 0.00018251377332489938, 1.0, 0.9999961853027344]",1000010010101001000011100110001010011101011000101101011110010011,1000010010101001010101100111001010011101011000101010000010010011
"[1.0, 1.3472845061812677e-09, 7.970488269393172e-09, 0.7735061645507812, 8.636150128360498e-10, 0.9999998807907104, 3.2392583193541213e-07, 0.37091684341430664, 1.0, 5.391358627093723e-06, 0.9999959468841553, 0.281330406665802, 1.0, 0.0003576314775273204, 0.00031579859205521643, 0.9991708993911743, 0.14925840497016907, 0.3811415433883667, 0.4527982771396637, 0.41367608308792114, 0.6531770825386047, 0.39283138513565063, 0.519426703453064, 0.5160078406333923, 0.36213743686676025, 0.6194981336593628, 0.5629932880401611, 0.6094626784324646, 0.00012648024130612612, 0.0009916905546560884, 0.9992918968200684, 0.9713271856307983, 1.0, 1.2640723134893506e-08, 5.590200302663106e-09, 0.8383033871650696, 1.0, 0.999988317489624, 1.9189999875379726e-05, 0.7334983348846436, 2.829028789008703e-09, 0.010181237012147903, 0.01023532822728157, 0.2749688923358917, 4.3131920257621914e-10, 2.7610862485261123e-09, 1.0, 6.713629652210784e-09, 0.41715744137763977, 0.4826186001300812, 0.3343295454978943, 0.3289436101913452, 0.3353564739227295, 0.5671470761299133, 0.64559406042099, 0.30858853459358215, 0.8128321766853333, 0.6092420220375061, 0.5888204574584961, 0.6504886746406555, 1.9744377244279576e-09, 5.7830607147479896e-06, 0.9986627101898193, 0.02525048702955246]",1001010010101001000010110111001110011101000000100000011011110010,1001010110101001111010110111001110011101000100101010101110000010
"[1.0, 5.587695639519552e-09, 7.445782213011398e-09, 0.6516036987304688, 8.249305682994645e-10, 0.9997361302375793, 0.0002553494705352932, 0.24044299125671387, 1.0, 0.9999998807907104, 3.756566115953319e-07, 6.373748817622982e-08, 1.0, 2.1281802986550247e-09, 5.423685389693844e-10, 1.0, 0.18581900000572205, 0.43440207839012146, 0.43120214343070984, 0.4061448276042938, 0.4890797734260559, 0.39061546325683594, 0.590552568435669, 0.4501439034938812, 1.6866900409695518e-07, 0.9999998807907104, 0.9998534917831421, 0.0025135118048638105, 2.735887960625405e-08, 0.9999998807907104, 0.00014760209887754172, 0.9988269209861755, 1.0, 8.09005598512158e-07, 1.4145650766295148e-06, 0.8789983987808228, 1.0, 0.9988693594932556, 0.0009807490278035402, 0.7602334022521973, 1.3217253957975572e-08, 1.0, 1.0, 3.888644073413161e-08, 3.0820364038675052e-09, 3.9923100381145105e-09, 1.0, 1.234571112007643e-08, 0.452602356672287, 0.5701227188110352, 0.2808395028114319, 0.1942715048789978, 0.3007432520389557, 0.7883062958717346, 0.8026987910270691, 0.5357764363288879, 1.0, 1.0, 0.9999430179595947, 0.0017582002328708768, 5.600926389348615e-09, 0.9999997615814209, 0.0002005208225455135, 0.0009483895264565945]",1001010011001001000000100110010110011101011000100100011111100100,1000010011001001000010010110010110011100011000101010011111100100
"[1.0, 1.3198051540541655e-09, 7.460367434930504e-09, 0.7811906337738037, 8.735717704766444e-10, 0.9999998807907104, 3.6500523492577486e-07, 0.3825471103191376, 1.0, 5.097801931697177e-06, 0.9999961853027344, 0.2515023946762085, 1.0, 0.0007124721887521446, 0.0006066091009415686, 0.9987247586250305, 0.15305891633033752, 0.3859148621559143, 0.4570534825325012, 0.4194329082965851, 0.6527711749076843, 0.3863896429538727, 0.5134277939796448, 0.5316112637519836, 0.35077226161956787, 0.6405126452445984, 0.5775070786476135, 0.6177528500556946, 0.00017783278599381447, 0.0014364825328812003, 0.998898983001709, 0.9819687008857727, 1.0, 1.2603167398594906e-08, 5.498034916229244e-09, 0.8453695774078369, 1.0, 0.9999903440475464, 1.5610210539307445e-05, 0.739795982837677, 2.8300433108086054e-09, 0.005688452161848545, 0.00574113242328167, 0.3109532296657562, 4.137194475895001e-10, 2.436775670133784e-09, 1.0, 6.2136655820665965e-09, 0.4138878583908081, 0.4772309958934784, 0.3280192017555237, 0.3084309697151184, 0.33764466643333435, 0.5722278952598572, 0.6578031778335571, 0.30054429173469543, 0.7747266292572021, 0.699920117855072, 0.6757464408874512, 0.5662389397621155, 1.8292252157436906e-09, 5.342627446225379e-06, 0.9979113936424255, 0.016291456297039986]",1001010010101001000010110111001110011101000000100000011011110010,1001010110101001010111000111001110011100000100100100011110000010
"[0.9999998807907104, 1.99977023385145e-07, 2.584678497896675e-07, 0.6352660059928894, 4.284310151092541e-08, 0.9988786578178406, 0.001098258071579039, 0.28415247797966003, 0.9999996423721313, 0.9999973773956299, 6.650584055023501e-06, 1.5124370520425146e-06, 0.9999996423721313, 1.0708462383490769e-07, 3.531377146259729e-08, 0.9999996423721313, 0.2247340828180313, 0.4381274878978729, 0.44950997829437256, 0.42352887988090515, 0.502871036529541, 0.41407254338264465, 0.5728727579116821, 0.45712098479270935, 3.4270051401108503e-06, 0.9999980926513672, 0.9992741942405701, 0.009271547198295593, 7.552010856670677e-07, 0.9999979734420776, 0.0007256623939611018, 0.9953503608703613, 0.9999992847442627, 1.1235333658987656e-05, 1.7545793525641784e-05, 0.8421525955200195, 0.9999997615814209, 0.9954243302345276, 0.003972430247813463, 0.7274221777915955, 4.0180341898121696e-07, 0.9999992847442627, 0.9999984502792358, 1.0300295798515435e-06, 1.2060728238338925e-07, 1.512011351678666e-07, 0.9999998807907104, 3.8622448528258246e-07, 0.4583004117012024, 0.556053876876831, 0.324699729681015, 0.23254765570163727, 0.3186481297016144, 0.7570436596870422, 0.7633169889450073, 0.5054755210876465, 0.9999988079071045, 0.9999996423721313, 0.9996622800827026, 0.006627734750509262, 1.9824601338314096e-07, 0.9999943971633911, 0.0009218687191605568, 0.004181719850748777]",1001010011001001000010100110010110011101011000100100011111100100,1001010111001001011111000110010110011101011000101100101111100100
"[1.0, 1.7425216825017742e-09, 7.4403168071057735e-09, 0.8067078590393066, 9.80921233129095e-10, 0.9999998807907104, 5.920500711908971e-07, 0.42615243792533875, 1.0, 5.580654033110477e-06, 0.9999961853027344, 0.18345540761947632, 1.0, 0.0066989148035645485, 0.0055455053225159645, 0.9943475127220154, 0.14872197806835175, 0.40616846084594727, 0.45562586188316345, 0.4386010468006134, 0.6371419429779053, 0.36545369029045105, 0.5032099485397339, 0.5651113390922546, 0.33671462535858154, 0.7145609855651855, 0.6148951053619385, 0.6426585912704468, 0.0005532944342121482, 0.006413704250007868, 0.9940007328987122, 0.9936060905456543, 1.0, 1.4622299815414408e-08, 6.162359511563409e-09, 0.8553915619850159, 1.0, 0.9999923706054688, 1.2801579941879027e-05, 0.750415563583374, 3.5341447546244353e-09, 0.0009854353265836835, 0.0010256364475935698, 0.39287349581718445, 4.4185513581318503e-10, 1.9313100008133688e-09, 1.0, 5.804634550798937e-09, 0.3876975178718567, 0.46908512711524963, 0.300605833530426, 0.24794071912765503, 0.35472914576530457, 0.5946364402770996, 0.7133229374885559, 0.26811864972114563, 0.6542274355888367, 0.8762659430503845, 0.8431296348571777, 0.37320494651794434, 1.8849706240331443e-09, 5.1846423048118595e-06, 0.9879177212715149, 0.007471456658095121]",1001010010101001000010110111001110011101000000100000011011100010,1001010010101001001000001100001110001100000000100111011011100010
"[1.0, 1.35334221607053e-09, 6.711927014180219e-09, 0.7947962880134583, 8.284103958366984e-10, 0.9999998807907104, 4.3308045860612765e-07, 0.40360286831855774, 1.0, 4.931775038130581e-06, 0.9999964237213135, 0.213456392288208, 1.0, 0.002176287118345499, 0.0018104385817423463, 0.9973510503768921, 0.15122286975383759, 0.3963989019393921, 0.4561849534511566, 0.42792269587516785, 0.6456581354141235, 0.37642812728881836, 0.508305013179779, 0.5501177906990051, 0.34222692251205444, 0.6785638332366943, 0.5965964794158936, 0.6298187971115112, 0.00030644400976598263, 0.002933019772171974, 0.9975086450576782, 0.9899307489395142, 1.0, 1.2279063987818972e-08, 5.245720746671623e-09, 0.8517378568649292, 1.0, 0.9999921321868896, 1.2885738215118181e-05, 0.7458380460739136, 2.851934910452769e-09, 0.002243669470772147, 0.0022945133969187737, 0.3548959791660309, 3.801517156620804e-10, 1.930809068184658e-09, 1.0, 5.42619238430575e-09, 0.40033474564552307, 0.4720962345600128, 0.31388047337532043, 0.276181161403656, 0.34593960642814636, 0.583319902420044, 0.6860605478286743, 0.28418785333633423, 0.7143663763999939, 0.8069595098495483, 0.7754159569740295, 0.460104763507843, 1.6559844606689467e-09, 4.8626829993736465e-06, 0.9951176643371582, 0.010302061215043068]",1001010010101001000010110111001110011101000000100000011011100010,1001010010111001001001010001001110011100000100100001011011100010
