Rounds: 32
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6939054131507874
Bit-Level Accuracy: 49.87%

prediction,predicted_bits,actual_bits
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1001110010011101101101001001110110010111111001110110100011101010
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0010001001110001011010100100101001101011011111110010011100110111
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1111011101001111011001101101000001010101010000000010010100001111
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0111110101101000001011010100110001110010000100110101100000010001
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1101100100010000010100111001011111100010110101100001011011111010
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0001001000000000110101011110101010110011101110011000100011100001
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0011110001111001010011111111110100011011111011010011101101100100
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.4854983687400818, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.49138393998146057, 0.520496129989624, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586273193359, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1001011010010110111010011110010000000100100001111110110010111111
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0010111110010100011101011110110010011111100010010011101010000101
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0110110000100111001100001000101011000110011110000110010111011100
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1010110111110111110000001100110001111111011010111101101001110111
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0101011100101011010000111010101110011100000000111000100010110011
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1111000111111111001001101111101011011100110000011100010011100000
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0000001011000110100000011101111011110110101010101010101110111111
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1100101011001010110111101000011001100011010000101011101110010100
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0000111111000101101111000100010000010001100010010010010111101000
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,1101000111011011000111111011100111011110100001110111110110001100
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0111101010111110001100110010011010010010010001110010010111111000
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0001010011100010110010011100101110100011011001001101000001110110
"[0.5007407069206238, 0.48394110798835754, 0.5096160769462585, 0.5161329507827759, 0.47871601581573486, 0.5249739289283752, 0.485498309135437, 0.4652286171913147, 0.4974736273288727, 0.5168077945709229, 0.4980902671813965, 0.48306870460510254, 0.50095534324646, 0.5037086009979248, 0.5065658092498779, 0.5168253779411316, 0.5021041631698608, 0.500480592250824, 0.49214282631874084, 0.5230859518051147, 0.5057375431060791, 0.5086138844490051, 0.49317702651023865, 0.49640512466430664, 0.510540246963501, 0.4913838803768158, 0.5204961895942688, 0.481848806142807, 0.49819445610046387, 0.49498337507247925, 0.49954336881637573, 0.49135586619377136, 0.516806960105896, 0.5234558582305908, 0.4949699938297272, 0.5005984306335449, 0.49266910552978516, 0.5179139375686646, 0.4850982427597046, 0.4994373619556427, 0.497048020362854, 0.5523586869239807, 0.48077818751335144, 0.48223555088043213, 0.4972953200340271, 0.4978038966655731, 0.4914321303367615, 0.5082436800003052, 0.5228549242019653, 0.49833935499191284, 0.5126593112945557, 0.49928173422813416, 0.5063007473945618, 0.5018894672393799, 0.5285524725914001, 0.5171517133712769, 0.47626161575317383, 0.4823206067085266, 0.4973016679286957, 0.4889238774776459, 0.518170177936554, 0.4888147711753845, 0.5178583264350891, 0.5362669229507446]",1011010001001111110111001010000011010100010000011010111100001011,0110101101011000111011001001011110101000010100111100111110100001
