Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2500486969947815
Bit-Level Accuracy: 85.96%

prediction,predicted_bits,actual_bits
"[0.9428057074546814, 2.3517178105732714e-27, 2.040536257587887e-27, 0.06494706124067307, 1.992978306506161e-27, 0.7360397577285767, 0.7556422352790833, 1.0, 7.595750218936651e-28, 1.426094757399652e-20, 3.1094397772464545e-20, 1.0, 8.616427111724223e-24, 1.0, 3.689314097770111e-27, 1.0, 0.7009176015853882, 0.08866426348686218, 0.5604612231254578, 0.4409446120262146, 0.2509899139404297, 0.43093985319137573, 0.36825522780418396, 0.5065041184425354, 1.1130423208505333e-16, 1.8006886648436193e-07, 1.4673902284240148e-12, 6.70520822025622e-13, 1.218758370669093e-06, 1.0, 1.0, 2.545723418734269e-07, 0.992751955986023, 1.0, 1.0, 3.465247556180211e-27, 1.0, 1.0, 1.0, 9.868843164895225e-08, 1.0, 3.637061505094476e-22, 1.072291307837721e-22, 1.0744947919835077e-21, 2.5621605163295703e-27, 2.4447186564717978e-27, 2.437817856888064e-27, 2.792030847806881e-27, 0.3064400255680084, 0.24172082543373108, 0.4912925362586975, 0.1945713758468628, 0.01276489533483982, 0.014821975491940975, 0.9928268790245056, 0.002239447319880128, 7.73554859279102e-07, 6.057919677004975e-08, 2.588257612859521e-15, 1.0, 1.0, 1.0, 1.0, 1.0]",1000011100010101101000010000011011101110100000000000001000011111,1000011100010101110001110000011011101110100000000000001000011111
"[0.8363174796104431, 2.8684045901172794e-05, 2.0585557649610564e-05, 0.15579603612422943, 1.848730244091712e-05, 0.48289451003074646, 0.4924924373626709, 0.9999818801879883, 1.633196006878279e-05, 0.9766343235969543, 0.9766539931297302, 0.9774405360221863, 0.00013712223153561354, 0.9998329877853394, 3.033791836060118e-05, 0.9998224377632141, 0.43407249450683594, 0.38990986347198486, 0.5198125243186951, 0.2626303434371948, 0.46769410371780396, 0.44072309136390686, 0.5040591359138489, 0.5428964495658875, 0.5887883901596069, 0.41964903473854065, 0.1969466507434845, 0.45347335934638977, 0.9998193383216858, 0.9995217323303223, 0.00026677935966290534, 0.00030014527146704495, 0.7236621975898743, 0.9999834299087524, 0.9999878406524658, 2.7332722311257385e-05, 0.9760362505912781, 0.9999805688858032, 0.9748343229293823, 5.243006307864562e-05, 0.3153747618198395, 0.9997161030769348, 0.9997040629386902, 0.3072221577167511, 2.5972607545554638e-05, 2.0286233848310076e-05, 2.4654415028635412e-05, 2.0151666831225157e-05, 0.6289365887641907, 0.40216299891471863, 0.5742305517196655, 0.511985182762146, 0.6013480424880981, 0.7075905799865723, 0.6650429368019104, 0.40362825989723206, 0.4521903097629547, 0.5152288675308228, 0.20611324906349182, 0.7351478934288025, 0.0003231482987757772, 0.0001577840157551691, 0.0003050899540539831, 0.0001850831031333655]",1000000101110101001000111000110011101110011000001011111001010000,1000011101110101000010110001110011101110011000001011111100100000
"[0.6666815280914307, 9.977589529724059e-17, 8.341009379065443e-17, 0.2566536068916321, 3.446203176740874e-17, 0.3663156032562256, 0.3387945294380188, 1.0, 4.3864084247041674e-17, 1.0, 1.0, 1.0, 2.0183970264042728e-06, 1.0, 1.7348912943794819e-16, 0.999997615814209, 0.9377315640449524, 0.26503869891166687, 0.9081545472145081, 0.07057662308216095, 0.201466366648674, 0.08307447284460068, 0.6487109065055847, 0.2997645139694214, 0.033690549433231354, 0.998528242111206, 0.006141467485576868, 0.11279711872339249, 0.9999953508377075, 0.9999998807907104, 1.3403529237621115e-06, 3.848423091312725e-08, 0.9323152303695679, 1.0, 1.0, 1.2283510335426293e-16, 0.014310600236058235, 1.0, 0.013165665790438652, 1.112031880424677e-13, 0.5402055382728577, 1.0, 1.0, 0.4174608886241913, 3.929509191485643e-16, 1.1840367843713465e-16, 9.995913896397823e-17, 3.840296174235023e-17, 0.43292680382728577, 0.14755409955978394, 0.5821722745895386, 0.342404842376709, 0.6186373829841614, 0.08241255581378937, 0.6247429847717285, 0.7250234484672546, 0.8654292821884155, 0.2157503366470337, 0.05329912528395653, 0.7959783673286438, 4.58055993135531e-09, 2.6982589339946683e-12, 2.6554576315618306e-09, 2.0606826183211524e-06]",1000000101110101101000100100110011100100111000000010101110010000,1000000101110101101000100100110011100100111100001011101110010000
"[0.7273717522621155, 0.00015037486446090043, 0.0001345555647276342, 0.25978678464889526, 0.0001045804747263901, 0.37058955430984497, 0.3866771459579468, 0.9992913007736206, 0.00012959040759596974, 0.9906554818153381, 0.991361677646637, 0.9919066429138184, 0.9397503137588501, 0.834121823310852, 0.00017158593982458115, 0.06347844749689102, 0.623809278011322, 0.2975604832172394, 0.6902453899383545, 0.24624083936214447, 0.43343114852905273, 0.453828901052475, 0.5647176504135132, 0.36172643303871155, 0.44200649857521057, 0.7313652634620667, 0.30479755997657776, 0.4048411250114441, 0.4684769809246063, 0.7643159031867981, 0.5357158184051514, 0.25717470049858093, 0.7075977921485901, 0.999879002571106, 0.9996122717857361, 0.0001349483645753935, 0.35323992371559143, 0.9998770952224731, 0.35226064920425415, 0.001098724314942956, 0.42712587118148804, 0.9874166250228882, 0.9866594076156616, 0.4187840521335602, 0.00021892544464208186, 0.00015252555022016168, 0.00014523332356475294, 0.0001241410500369966, 0.4095495939254761, 0.5609012246131897, 0.5649992227554321, 0.605205774307251, 0.4948684275150299, 0.4130310118198395, 0.5049911737442017, 0.5128521919250488, 0.597873330116272, 0.5317249894142151, 0.36548587679862976, 0.497927188873291, 0.014116121456027031, 0.001178661361336708, 0.013829016126692295, 0.9429091215133667]",1000000101111100101000100100011011100100011000000111001111000001,0001000101111100101010110100000101101110111100001011010011000001
"[0.6119377613067627, 1.472333792662539e-06, 1.238823756466445e-06, 0.3738288879394531, 6.924453259671282e-07, 0.24770081043243408, 0.24910789728164673, 0.9999899864196777, 1.140037511504488e-06, 0.9961687922477722, 0.9963422417640686, 0.9968292117118835, 3.978822132921778e-05, 0.9999561309814453, 1.3812987162964419e-06, 0.9999572038650513, 0.6684040427207947, 0.3241095542907715, 0.7133584022521973, 0.1967593878507614, 0.4942886233329773, 0.6512957215309143, 0.5035765767097473, 0.4994855523109436, 0.13114722073078156, 0.5173880457878113, 0.2796713411808014, 0.3915436565876007, 0.0019711225759238005, 0.0004826104559469968, 0.0005529706832021475, 0.9994978904724121, 0.5248191356658936, 0.9999990463256836, 0.9999933242797852, 9.62893523137609e-07, 0.8997101783752441, 0.9999990463256836, 0.896495521068573, 0.0002334563760086894, 0.9993292093276978, 7.990012818481773e-05, 7.657018431928009e-05, 0.0005867226282134652, 1.5851048829063075e-06, 1.0280941751261707e-06, 8.619387585895311e-07, 8.743399462218804e-07, 0.40623122453689575, 0.5552920699119568, 0.4411722421646118, 0.5910028219223022, 0.5206031799316406, 0.5772790908813477, 0.6442113518714905, 0.2331376075744629, 0.9995409250259399, 0.9990493655204773, 0.00013654891517944634, 0.0018038805574178696, 0.9997747540473938, 0.00011299696780042723, 0.9998792409896851, 0.9995204210281372]",1000000101110101101001100100000111101110100000000101111011001011,1000000101110101001010011000000111101110100000001001111111001011
"[0.6852431297302246, 2.1495372948265867e-06, 1.5738363572381786e-06, 0.3092532753944397, 1.412499841535464e-06, 0.4185582399368286, 0.418428510427475, 0.999990701675415, 1.6978143548840308e-06, 0.004915888886898756, 0.005510671529918909, 0.005174801219254732, 5.464646528707817e-05, 0.9998973608016968, 2.6469417662156047e-06, 0.9999357461929321, 0.6313496232032776, 0.355130672454834, 0.6328647136688232, 0.2943115830421448, 0.4915308952331543, 0.6137726306915283, 0.44777917861938477, 0.47164997458457947, 0.24539253115653992, 0.4719805121421814, 0.44862809777259827, 0.15977433323860168, 0.0021851886995136738, 0.0012675630860030651, 0.0005393778556026518, 0.9990241527557373, 0.709915041923523, 0.9999985694885254, 0.9999920129776001, 1.9977890133304754e-06, 0.6085667610168457, 0.9999980926513672, 0.6124923229217529, 0.00014352977450471371, 0.9994045495986938, 0.00011891921167261899, 0.00012698622595053166, 0.00013095523172523826, 2.4050309548329096e-06, 1.807934268072131e-06, 2.105835847032722e-06, 2.02307410290814e-06, 0.5442937612533569, 0.5178152918815613, 0.5463796257972717, 0.5723890662193298, 0.42817002534866333, 0.49912363290786743, 0.5845521688461304, 0.41118329763412476, 0.9993212223052979, 0.9995328187942505, 0.00011664884368656203, 0.002298024483025074, 0.9995347261428833, 0.00036540967994369566, 0.9998421669006348, 0.9997325539588928]",1000000100000101101001000000000111101110100000001111001011001011,1000000100000101000010101110000111101110100000001011110011001011
"[0.4901314079761505, 4.62102498488548e-08, 4.063164382728246e-08, 0.48555299639701843, 2.0187799876225654e-08, 0.10472024977207184, 0.1021081805229187, 0.9999995231628418, 3.5407047960234195e-08, 0.9998171925544739, 0.9998199343681335, 0.9998786449432373, 2.2712323698215187e-05, 0.9999946355819702, 5.366968736097988e-08, 0.999974250793457, 0.7019196152687073, 0.1955651044845581, 0.6993743777275085, 0.15576450526714325, 0.5519240498542786, 0.6548488736152649, 0.5323776602745056, 0.5466728210449219, 0.06210513412952423, 0.6715710163116455, 0.135665625333786, 0.32475951313972473, 0.0007364579942077398, 0.0004343196633271873, 0.0003280011878814548, 0.9995601773262024, 0.5243058204650879, 1.0, 0.9999996423721313, 2.963655987286984e-08, 0.7904477715492249, 1.0, 0.7839410305023193, 3.260106677771546e-05, 0.9994741082191467, 5.707193122361787e-05, 5.3720294090453535e-05, 0.00045425895950756967, 5.4206289235025906e-08, 3.454544028613782e-08, 2.744574878477124e-08, 2.8520343420268546e-08, 0.4680858552455902, 0.5962002873420715, 0.4546332061290741, 0.5363704562187195, 0.5516210198402405, 0.42918869853019714, 0.6513621807098389, 0.27057933807373047, 0.9998358488082886, 0.9994155168533325, 4.34649882663507e-05, 0.0011693543056026101, 0.9998886585235596, 1.3252654753159732e-05, 0.9999104738235474, 0.9997535347938538]",0000000101110101101011110100000111101110100000000101101011001011,1000011101110101001011010100000101101110100000000010101011001011
"[0.6416438817977905, 3.9232722315318824e-07, 3.7292133470145927e-07, 0.3717302978038788, 3.852992449537851e-07, 0.48030662536621094, 0.5025085210800171, 0.9997945427894592, 3.1212903195410036e-07, 1.7470158127252944e-05, 1.9725246602320112e-05, 0.9998937845230103, 2.3911238713480998e-06, 0.9999961853027344, 4.3830169715874945e-07, 0.9999973773956299, 0.5311620831489563, 0.35316434502601624, 0.5213876366615295, 0.44423770904541016, 0.4491861164569855, 0.4886114299297333, 0.4467291235923767, 0.47920137643814087, 9.713013423606753e-05, 0.006932595279067755, 0.0007438488537445664, 0.0007309510838240385, 0.008840947411954403, 0.9966880679130554, 0.9998995065689087, 0.0052967797964811325, 0.7545504570007324, 0.9999996423721313, 0.9998157620429993, 4.232745425269968e-07, 0.9909291863441467, 0.9999995231628418, 0.9912317395210266, 0.00495939701795578, 0.9999781847000122, 5.11865664520883e-06, 4.314704256103141e-06, 7.1233444032259285e-06, 4.157651858349709e-07, 4.0453556948705227e-07, 3.866512656713894e-07, 4.082718021436449e-07, 0.47193315625190735, 0.45174917578697205, 0.5165254473686218, 0.4678787291049957, 0.3054007291793823, 0.32950636744499207, 0.7137352824211121, 0.22645516693592072, 0.007294158451259136, 0.004766889847815037, 0.00016742429579608142, 0.9996691942214966, 0.9956049919128418, 0.9997976422309875, 0.9997884631156921, 0.9997614026069641]",1000001100010101101000000000011011101110100000000010001000011111,1000011100010101000000000000011011101110100000000000010100011111
"[0.9116028547286987, 3.1705818616552384e-23, 2.799224328344999e-23, 0.09973019361495972, 2.8188552897436047e-23, 0.6523272395133972, 0.6711572408676147, 1.0, 1.2332107914582654e-23, 1.812056426008267e-17, 3.358804265835256e-17, 1.0, 2.589465966259952e-20, 1.0, 4.630712279032673e-23, 1.0, 0.668549120426178, 0.12459394335746765, 0.5513757467269897, 0.44352996349334717, 0.2922463119029999, 0.4433029890060425, 0.3963257074356079, 0.48947593569755554, 2.6694160323490444e-14, 9.242905321116268e-07, 6.717862377492168e-11, 3.730825370862334e-11, 4.3109985199407674e-06, 0.9999998807907104, 1.0, 1.0971981510010664e-06, 0.9845196008682251, 1.0, 1.0, 4.3027196918598807e-23, 1.0, 1.0, 1.0, 4.809016331819294e-07, 1.0, 6.233647571860336e-19, 2.377543521170088e-19, 1.7201217736112913e-18, 3.467753968805408e-23, 3.2849322985768175e-23, 3.163321185883584e-23, 3.573399483410054e-23, 0.34369054436683655, 0.28416481614112854, 0.5029311180114746, 0.2415788173675537, 0.030252186581492424, 0.03283831849694252, 0.9826734066009521, 0.006805587559938431, 2.9566067496489268e-06, 3.663167831291503e-07, 2.9947303859835517e-13, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0]",1000011100010101101000000000011011101110100000000010001000011111,1000011100010101011101110000011011101110100000000111001000011111
"[0.7775335311889648, 2.9540879531702113e-17, 2.7153667716737352e-17, 0.2285207211971283, 3.6618372510326277e-17, 0.0736197903752327, 0.06865917891263962, 1.0, 2.139070038908041e-17, 1.2886914842538677e-12, 1.413766998435706e-12, 1.0, 6.100996206989066e-16, 1.0, 4.5772313819585154e-17, 1.0, 0.7164391875267029, 0.2500338852405548, 0.6120871305465698, 0.4038567543029785, 0.4802528917789459, 0.4163096249103546, 0.5646349191665649, 0.2908187806606293, 2.2464155535750763e-11, 8.302065879206566e-08, 1.1873654282013035e-09, 1.4516916557738568e-09, 1.039520256540527e-07, 1.0, 1.0, 4.671947806400567e-08, 0.9528272151947021, 1.0, 1.0, 3.2167025775325266e-17, 0.9999939203262329, 1.0, 0.9999947547912598, 9.044469173602465e-09, 1.0, 8.229766186292151e-15, 5.877645477259368e-15, 4.6566588340337875e-14, 4.511909590729693e-17, 3.7832395716868303e-17, 2.959648592120038e-17, 3.0286096471718486e-17, 0.4765697717666626, 0.4019162654876709, 0.6292336583137512, 0.41084009408950806, 0.4251755475997925, 0.20313648879528046, 0.9096774458885193, 0.12322010844945908, 1.4615446275456634e-07, 4.814334175762269e-08, 1.0951015268212405e-11, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101000100000011011101110100000000010001000011111,0001000100010101101011100000011011101110100000000111001000011111
"[0.6446869969367981, 1.5536828357198829e-07, 1.2656433057145478e-07, 0.3375268280506134, 6.378637351645011e-08, 0.22358840703964233, 0.2216913253068924, 0.9999985694885254, 1.141924954595197e-07, 0.997988224029541, 0.9980834722518921, 0.9984025359153748, 4.679194717027713e-06, 0.999993085861206, 1.4080089272283658e-07, 0.9999948740005493, 0.6993112564086914, 0.31920647621154785, 0.7510782480239868, 0.16793018579483032, 0.4901903569698334, 0.6781825423240662, 0.5130486488342285, 0.49166226387023926, 0.09972602128982544, 0.49100154638290405, 0.26173385977745056, 0.37605708837509155, 0.0006466428167186677, 0.000108762935269624, 0.0001252046786248684, 0.9998871088027954, 0.5320267677307129, 0.9999998807907104, 0.9999990463256836, 9.39712450076513e-08, 0.9435749650001526, 0.9999998807907104, 0.9420841932296753, 5.6714448874117807e-05, 0.9998464584350586, 1.1532170901773497e-05, 1.0951597687380854e-05, 0.0001347793877357617, 1.6755588205796812e-07, 1.0068364986182132e-07, 8.181745414503894e-08, 8.253815053649305e-08, 0.38286343216896057, 0.5615508556365967, 0.42816510796546936, 0.6067984700202942, 0.5283696055412292, 0.6119042038917542, 0.6749606728553772, 0.19180935621261597, 0.9998887777328491, 0.9997478127479553, 2.4417038730462082e-05, 0.0005365588585846126, 0.999958872795105, 2.618899270601105e-05, 0.9999809265136719, 0.9998792409896851]",1000000101110101101001100000000111101110100000000101111011001011,1000000101110101111010111000000111101110100000000000011011001011
"[0.9299367666244507, 1.8854703398574202e-07, 1.2361266499283374e-07, 0.07827303558588028, 1.0661892702046316e-07, 0.5455670356750488, 0.5420730710029602, 0.9999809265136719, 1.3537061249735416e-07, 0.9870110750198364, 0.9860520362854004, 0.9814992547035217, 0.9999723434448242, 0.07944958657026291, 2.2639305541360955e-07, 3.720770837389864e-05, 0.46978095173835754, 0.3537766635417938, 0.66640305519104, 0.1960584968328476, 0.6743562817573547, 0.4251917600631714, 0.4965958297252655, 0.638887882232666, 0.7450377345085144, 0.732385516166687, 0.45480167865753174, 0.33587464690208435, 0.7765507698059082, 0.25608372688293457, 0.8171380162239075, 0.8140588402748108, 0.8158978223800659, 0.9999998807907104, 0.9999805688858032, 1.599347996261713e-07, 0.899677574634552, 0.9999998807907104, 0.900079071521759, 2.761363248282578e-05, 0.19179381430149078, 0.9999843835830688, 0.9999831914901733, 0.1805809736251831, 1.6175464168100007e-07, 1.3306816981639713e-07, 1.3375816365623905e-07, 1.2699923956915882e-07, 0.5401790142059326, 0.33184584975242615, 0.5224605798721313, 0.3557366728782654, 0.7154446840286255, 0.5834227204322815, 0.6549749970436096, 0.24922865629196167, 0.318393737077713, 0.5020720362663269, 0.4239029884338379, 0.33090776205062866, 3.2021903280110564e-06, 2.080327431031037e-05, 6.074475550121861e-06, 0.9999569654464722]",1000011101111000001010011100101111101110011000001010111001000001,1000000101111000011100101110100111100100011000001011101100000001
"[0.42339110374450684, 3.0228099490159366e-07, 2.9059074790893646e-07, 0.5713979601860046, 1.6248873180302326e-07, 0.0934813916683197, 0.09387530386447906, 0.9999978542327881, 2.5496450462014764e-07, 0.9998806715011597, 0.9998879432678223, 0.9999271631240845, 0.0013161408714950085, 0.9999455213546753, 4.237511745941447e-07, 0.9986128807067871, 0.6798137426376343, 0.1422698199748993, 0.6433515548706055, 0.16634194552898407, 0.544528603553772, 0.6095854640007019, 0.5289992690086365, 0.5253021717071533, 0.08001729846000671, 0.7730664014816284, 0.11002347618341446, 0.29099148511886597, 0.0023162311408668756, 0.0062804315239191055, 0.004555093124508858, 0.9928829669952393, 0.5726732611656189, 0.9999997615814209, 0.9999988079071045, 2.2724401560481056e-07, 0.3439381718635559, 0.9999997615814209, 0.3268314599990845, 7.395188004011288e-05, 0.9938377737998962, 0.0016635623760521412, 0.001620815135538578, 0.005134291481226683, 3.8957713854870235e-07, 2.887371692850138e-07, 2.3223948630857194e-07, 2.2415852640733647e-07, 0.5145963430404663, 0.6236637234687805, 0.48836708068847656, 0.5513853430747986, 0.5197857618331909, 0.28203487396240234, 0.5349088311195374, 0.434370756149292, 0.998934805393219, 0.9956516623497009, 0.000479005160741508, 0.00780454883351922, 0.9972772002220154, 3.5020915674977005e-05, 0.9978183507919312, 0.9987021684646606]",0001000101110101101011110100000111100100100000001101101011001011,0001000101110101101111110100000111101110100000000111010011001011
"[0.8151847124099731, 3.206585574844212e-08, 2.371239027354477e-08, 0.18770842254161835, 1.6703459948530508e-08, 0.45080649852752686, 0.47057729959487915, 1.0, 1.5729442637280044e-08, 0.9998495578765869, 0.99985671043396, 0.9998437166213989, 1.107585194404237e-05, 0.9999973773956299, 3.796087000296211e-08, 0.9999858140945435, 0.6271648406982422, 0.42394161224365234, 0.6450837254524231, 0.21490110456943512, 0.36359506845474243, 0.2843492925167084, 0.5313820838928223, 0.47269564867019653, 0.3338065445423126, 0.8290432691574097, 0.07521554827690125, 0.33348870277404785, 0.9999797344207764, 0.9999790191650391, 2.6016487026936375e-05, 1.2470248293539044e-05, 0.7997683882713318, 1.0, 1.0, 3.308373308641421e-08, 0.8900607228279114, 1.0, 0.8932197690010071, 2.287248719312629e-07, 0.4151921272277832, 0.9999940395355225, 0.9999932050704956, 0.3983655571937561, 4.329978153805314e-08, 2.463583115286383e-08, 2.7943061198243413e-08, 1.952750317002483e-08, 0.5573594570159912, 0.28903746604919434, 0.5864139795303345, 0.4193134009838104, 0.6439865231513977, 0.5279152393341064, 0.6967427134513855, 0.4591449797153473, 0.5222349166870117, 0.3476592004299164, 0.1515820324420929, 0.7976163625717163, 8.144856110448018e-06, 1.3791084256808972e-06, 6.64851631881902e-06, 1.210359732795041e-05]",1000000101110101101000100100110011101110011000001010111010010000,1000011101110101011100010100110011101110111100000111110110010000
"[0.6694899201393127, 8.091045059421473e-14, 6.534668097434027e-14, 0.3433348834514618, 3.3241194763141205e-14, 0.09433294087648392, 0.09241093695163727, 1.0, 6.276027603429463e-14, 1.4378738477649478e-10, 1.4121513680631637e-10, 1.0, 2.3260412693182353e-11, 1.0, 7.547438965038039e-14, 1.0, 0.752723753452301, 0.3530453145503998, 0.6734612584114075, 0.22967621684074402, 0.7158066630363464, 0.3585917353630066, 0.44161659479141235, 0.47383129596710205, 3.731185138633464e-09, 5.726175089648677e-09, 4.282241228281691e-09, 6.4707226243854166e-09, 3.229119194259056e-10, 1.0, 1.0, 3.159495165494519e-10, 0.9351194500923157, 1.0, 1.0, 5.362368060983676e-14, 0.0011525918962433934, 1.0, 0.0012123493943363428, 8.929932314438727e-12, 1.0, 2.0819264714977415e-11, 1.6176620806773734e-11, 4.6315470902946743e-10, 9.908686284670898e-14, 5.115421703848905e-14, 7.171892338906152e-14, 4.7283306962722996e-14, 0.6505005359649658, 0.30750495195388794, 0.7567104697227478, 0.7218241095542908, 0.8744520545005798, 0.24209091067314148, 0.7318062782287598, 0.9863139390945435, 4.301626166380856e-09, 1.717146536073244e-09, 1.7123476248048775e-10, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010000000011011100100100000001011101100011111,0001000100010101101001110000011011100100100000000111101100011111
"[0.6115237474441528, 3.5878792992161124e-11, 3.208269067078717e-11, 0.33184128999710083, 1.775136808379596e-11, 0.4334385395050049, 0.423296183347702, 1.0, 2.0891025021008147e-11, 0.9999991655349731, 0.9999992847442627, 0.9999991655349731, 0.00029315336723811924, 0.9999986886978149, 5.148347720362878e-11, 0.999680757522583, 0.8509126901626587, 0.3273501694202423, 0.8210019469261169, 0.1436077505350113, 0.2861846685409546, 0.1754513829946518, 0.5776896476745605, 0.36537423729896545, 0.10769744962453842, 0.9867225289344788, 0.03590117022395134, 0.20852713286876678, 0.9996225833892822, 0.9999769926071167, 0.00018218673358205706, 1.6414105630246922e-05, 0.8483070135116577, 1.0, 1.0, 4.074954609856185e-11, 0.04953501373529434, 1.0, 0.046958472579717636, 3.623030542243555e-09, 0.5064154267311096, 0.9999982118606567, 0.9999979734420776, 0.4400721490383148, 8.842818838283861e-11, 4.025360600401484e-11, 3.578994045572159e-11, 1.9149961130726645e-11, 0.45077595114707947, 0.24346330761909485, 0.5532291531562805, 0.41133078932762146, 0.5594469904899597, 0.1719687432050705, 0.5697919130325317, 0.651782214641571, 0.7660722732543945, 0.30360057950019836, 0.14853201806545258, 0.7048248052597046, 3.110879333689809e-06, 2.5920808610635504e-08, 2.273414338560542e-06, 0.00024860762641765177]",1000000101110101101000100100110011100100111000000010101110010000,1000011101110101101110110100110011100100111100000000101110010000
"[0.6106557846069336, 1.4367288940775325e-06, 1.3701965144718997e-06, 0.39686256647109985, 1.4954524658605806e-06, 0.3684996962547302, 0.3835165202617645, 0.9998051524162292, 1.2539766203190084e-06, 5.3225514420773834e-05, 5.65337177249603e-05, 0.9998658895492554, 5.713582595490152e-06, 0.9999914169311523, 1.6480532849527663e-06, 0.9999939203262329, 0.5448266863822937, 0.3765072524547577, 0.5333474278450012, 0.4360456168651581, 0.47651660442352295, 0.4820919930934906, 0.4696345031261444, 0.44699040055274963, 0.00017704672063700855, 0.004238748457282782, 0.0008478338713757694, 0.0009217642364092171, 0.0045626601204276085, 0.9979997277259827, 0.999790608882904, 0.002991335466504097, 0.7330664396286011, 0.9999988079071045, 0.9998278617858887, 1.5013126812846167e-06, 0.9848192930221558, 0.9999984502792358, 0.9850603938102722, 0.0023632387164980173, 0.9999535083770752, 1.1777577128668781e-05, 1.056269229593454e-05, 1.8026892576017417e-05, 1.6147181440828717e-06, 1.5372846746686264e-06, 1.4244852764022653e-06, 1.4960274938857765e-06, 0.48845306038856506, 0.46571671962738037, 0.5365790724754333, 0.4932296872138977, 0.4025731086730957, 0.38648930191993713, 0.6750967502593994, 0.29907965660095215, 0.004251240752637386, 0.0031107112299650908, 0.00019637223158497363, 0.9995637536048889, 0.9979366064071655, 0.9997257590293884, 0.9997442364692688, 0.999667763710022]",1000000100010101101000000000011011101110100000000010001000011111,1000011100010101000010110000011011101110100000001010110100011111
"[0.6086966395378113, 2.408096770523116e-05, 2.1899624698562548e-05, 0.3723771274089813, 1.6794105249573477e-05, 0.5183433294296265, 0.5342782735824585, 0.9999542236328125, 1.7601869330974296e-05, 0.9976613521575928, 0.9976986050605774, 0.9974823594093323, 0.011716501787304878, 0.9982713460922241, 2.7393525670049712e-05, 0.9873937368392944, 0.6435563564300537, 0.44310590624809265, 0.648868978023529, 0.29379206895828247, 0.3933415412902832, 0.33692750334739685, 0.4932582974433899, 0.4501555860042572, 0.34615054726600647, 0.8495823740959167, 0.1906646490097046, 0.37430936098098755, 0.9907478094100952, 0.9953371286392212, 0.010235758498311043, 0.003817049553617835, 0.6919791102409363, 0.9999843835830688, 0.9999769926071167, 2.5068460672628134e-05, 0.34380680322647095, 0.9999806880950928, 0.34915587306022644, 0.00014566951722372323, 0.4632922112941742, 0.9987990856170654, 0.9986807703971863, 0.46967583894729614, 3.418235792196356e-05, 2.339035927434452e-05, 2.2742578948964365e-05, 1.7841446606325917e-05, 0.4786202609539032, 0.3659188151359558, 0.5337865948677063, 0.4704850912094116, 0.5294220447540283, 0.3971356451511383, 0.5511868596076965, 0.53609299659729, 0.5550662279129028, 0.38582298159599304, 0.3494098484516144, 0.6331242918968201, 0.001482066698372364, 0.00033850615727715194, 0.0013308319030329585, 0.008102696388959885]",1000011101110101101000000100110011100100011000000010101110010000,1000000101110101001001101000110001100100011000000101001000010000
"[0.8871999979019165, 1.8020338643509604e-07, 1.424244686631937e-07, 0.10438128560781479, 1.4708949436226249e-07, 0.37798479199409485, 0.3720792829990387, 0.9999998807907104, 1.2928651926813473e-07, 0.00035214691888540983, 0.0003331729967612773, 0.0001945122639881447, 0.0021545453928411007, 0.9999037981033325, 1.8402730006528145e-07, 0.997700035572052, 0.639406681060791, 0.3209790587425232, 0.6937276721000671, 0.09859943389892578, 0.4225066006183624, 0.5042909979820251, 0.41845789551734924, 0.3526199758052826, 0.19993053376674652, 0.49396777153015137, 0.5301293730735779, 0.28565922379493713, 0.9993442893028259, 0.9997860789299011, 0.00017203448805958033, 0.0001945363765116781, 0.775040864944458, 0.9999998807907104, 0.9999998807907104, 1.5356594929016865e-07, 0.510438084602356, 0.9999998807907104, 0.5396665334701538, 1.1472703675963203e-07, 0.21948876976966858, 0.9999860525131226, 0.9999865293502808, 0.24617910385131836, 2.1292012775120384e-07, 1.4838217055057612e-07, 1.8672379553663632e-07, 1.3431727552415396e-07, 0.5980527400970459, 0.45001474022865295, 0.5856102705001831, 0.5248327851295471, 0.35487741231918335, 0.5475010871887207, 0.5877590179443359, 0.24644553661346436, 0.7870873212814331, 0.9008259177207947, 0.21462500095367432, 0.782398521900177, 5.3536801715381444e-05, 1.455344317946583e-06, 1.680469540588092e-05, 0.001751120900735259]",1000000100000101101001000010110011101110011000001011011011010000,1000000100000101001001011001110011100100111100001101001000010000
