Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.10178718715906143
Bit-Level Accuracy: 96.90%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 7.566978865725105e-08, 3.355982514108291e-08, 2.2563178755929947e-11, 0.9999663829803467, 2.1374875359470025e-05, 0.9999765157699585, 0.9999998807907104, 2.1176170626052704e-12, 6.540884101013944e-07, 8.104134963105025e-08, 0.9999994039535522, 1.0, 2.7083498110869186e-08, 2.4438937984427866e-08, 0.9320455193519592, 0.010046875104308128, 0.8190832138061523, 0.9999551773071289, 0.8393402099609375, 0.31742969155311584, 0.8732065558433533, 0.9496566653251648, 0.9999529123306274, 0.9999990463256836, 2.8332503916317364e-06, 0.014383356086909771, 4.240393991494784e-07, 0.00011250154784647748, 0.0004319881845731288, 0.9996540546417236, 1.6979027961383508e-08, 1.4134920447647636e-12, 1.0, 6.635922744635536e-08, 2.9490116945640743e-12, 2.8648899658839655e-12, 0.9997610449790955, 3.7534789498749888e-06, 0.00030202657217159867, 1.0, 8.824145407426709e-12, 5.796890079068362e-09, 1.0, 6.997710137041091e-12, 2.5021288209761683e-13, 8.608672585549981e-13, 0.9884235262870789, 5.064796368969837e-06, 0.9999827146530151, 0.009519674815237522, 2.1831908725289395e-07, 0.9998766183853149, 0.9999858140945435, 0.0011565231252461672, 1.0, 0.0020073691848665476, 0.9999368190765381, 0.03166976943612099, 0.9983319640159607, 0.9999998807907104, 0.9999988079071045, 0.999883770942688]",1100010110001100101110111100000100100010010010001010011010101111,1100010110001100101111111100000100100010010010001010011010101111
"[1.0, 0.9999903440475464, 2.4570455934735946e-05, 1.0607755029923283e-05, 3.1473931669462676e-14, 0.9999921321868896, 2.1319401639630087e-05, 0.9999878406524658, 5.496904691426607e-07, 3.584959415774194e-18, 1.0, 0.9999986886978149, 0.9999874830245972, 1.0, 1.7981635624941816e-10, 3.245859692135866e-10, 0.9998675584793091, 0.9999954700469971, 3.4680514460205814e-08, 3.4179373642473365e-07, 5.0171562179457396e-05, 1.5061632439028472e-05, 0.9991718530654907, 0.00041325343772768974, 0.9147644639015198, 0.9999732971191406, 1.9274347096143174e-07, 0.9853838086128235, 0.41149699687957764, 4.304050537739905e-15, 1.8622451332188893e-14, 1.0, 1.7383435988449492e-06, 8.981945843014073e-16, 1.0, 9.79756259766873e-06, 5.270225142540996e-19, 1.6414471490339795e-16, 0.9999954700469971, 1.9095254174317233e-05, 0.9999990463256836, 1.0, 1.8973245196559484e-17, 1.9036242520087399e-06, 1.0, 1.3649718892810316e-16, 4.6674352623213006e-18, 3.0713785244355354e-17, 0.0004994338960386813, 0.999998927116394, 1.0, 1.1696355883827891e-08, 0.9999103546142578, 0.00016966165276244283, 9.07032226677984e-05, 0.01736963354051113, 0.0406535267829895, 0.9347782135009766, 0.5128603577613831, 0.9997830986976624, 2.0189379483781522e-06, 0.9999967813491821, 3.997366366093047e-05, 0.0009541342151351273]",1100010100111100110000101101000100100010110010000110100001110100,1100010100111100110000100110100100100010110010000110100001110100
"[1.0, 0.9999117851257324, 0.00019119873468298465, 3.329172977828421e-05, 5.780810830025018e-10, 1.4713554037371068e-06, 0.9999994039535522, 5.668226776833762e-07, 4.768362487084232e-06, 9.23402087115529e-19, 1.0, 0.9999946355819702, 0.9999366998672485, 1.0, 1.923090797717464e-09, 7.954557013079011e-09, 0.9998714923858643, 0.0006841175490990281, 0.9999998807907104, 0.03285624831914902, 0.0014293661806732416, 0.996731162071228, 0.9890618920326233, 0.0028320783749222755, 2.3355630318633303e-08, 0.7765209078788757, 1.6180046885638788e-11, 0.9983159303665161, 0.9999966621398926, 7.829207693667382e-15, 9.540426226806176e-09, 0.9999998807907104, 2.3043667169986293e-06, 6.546637181198498e-16, 1.0, 5.352952143766743e-07, 5.6624417221746e-17, 8.973414103652854e-17, 0.00034147308906540275, 0.9989204406738281, 3.508114969008602e-05, 1.0, 9.548470727244209e-17, 0.9999898672103882, 1.0, 4.9352910684808744e-17, 5.972909737589842e-17, 8.789854784793457e-17, 0.002302861772477627, 0.9609811305999756, 1.0, 7.911374950708705e-07, 1.0, 0.9982635378837585, 0.9999884366989136, 0.9998067021369934, 4.0854003600543365e-05, 0.998134970664978, 0.0007967682904563844, 0.9920207858085632, 5.350211940147176e-10, 0.9999967813491821, 0.00032159165129996836, 2.2807121524692775e-07]",1100001000111100101001100101100100100001010110000110111101010100,1100001000111100101001100101100100100001010110000110111101010100
"[1.0, 0.0008140966529026628, 0.9996241331100464, 0.997938334941864, 8.749703739319159e-11, 1.1976682117165183e-06, 0.9999970197677612, 1.4302365798357641e-06, 6.709620265610283e-06, 5.395915393782745e-15, 1.0, 0.9999977350234985, 0.13567984104156494, 1.0, 1.2674066965701059e-05, 5.7782483054324985e-05, 0.9966042041778564, 4.125802661292255e-06, 1.0, 0.00036466115852817893, 2.1527874196181074e-05, 0.0007406629738397896, 0.9495784044265747, 0.7320325374603271, 1.327155018771009e-06, 0.9998998641967773, 2.922480257794291e-09, 0.9999376535415649, 9.596710981440992e-09, 0.0004096319025848061, 0.00029180708224885166, 3.6091525998926954e-06, 0.9992374181747437, 2.659310922512037e-12, 1.0, 0.9973471164703369, 1.7316168979394572e-14, 9.968929978385055e-14, 0.9999741315841675, 6.059456723050971e-07, 3.0785506623942638e-06, 1.0, 2.315825177836347e-14, 0.9207459688186646, 1.0, 1.964856906734938e-14, 1.0144805866673864e-13, 3.168504954936813e-14, 0.05273722857236862, 0.9992890357971191, 0.9998655319213867, 0.23885901272296906, 0.7384719848632812, 0.7652372717857361, 0.29165029525756836, 0.9899383783340454, 7.335311469347516e-09, 0.9999995231628418, 0.9250072836875916, 0.012560139410197735, 0.025171035900712013, 4.519061747032538e-07, 0.9963504076004028, 0.9999996423721313]",1011001000110100101000110101000010110010010110000110110101100011,1011001000110100101000100101000010110010010110000110110101100011
"[1.0, 1.0, 2.168689832160453e-07, 1.6737679686684714e-08, 8.03091815271273e-09, 9.010609574033879e-06, 0.9999982118606567, 4.049701146868756e-06, 1.1256214747845661e-05, 3.7434595354102207e-13, 1.0, 0.9999884366989136, 0.9999556541442871, 1.0, 3.870456453114457e-07, 1.100551571653341e-06, 0.0004102822276763618, 0.8258445858955383, 0.993471622467041, 0.9977626800537109, 2.0461834537854884e-06, 0.9957108497619629, 0.9999480247497559, 0.9467644095420837, 0.9999675750732422, 0.9868638515472412, 0.9963191747665405, 0.00019443902419880033, 3.881698962260316e-09, 6.248788508855796e-07, 4.1786529098031266e-11, 0.0002547072945162654, 3.680020881802193e-06, 1.6877552866390033e-07, 0.9999990463256836, 1.8820672949004802e-06, 8.994543933445176e-13, 1.2013947996158958e-11, 0.9999995231628418, 9.114371096075047e-06, 1.6928750028455397e-06, 1.0, 7.249495708600007e-12, 0.000732878630515188, 1.0, 6.277793389297681e-12, 1.0734386469979373e-12, 5.8819503087614855e-12, 0.9530319571495056, 0.9999048709869385, 0.0836697667837143, 0.41543862223625183, 0.9947185516357422, 0.0001854270085459575, 0.020677829161286354, 0.048715196549892426, 1.3498548057100379e-08, 0.999934196472168, 1.0, 3.378602997372582e-08, 0.9999929666519165, 6.578682842928174e-08, 0.00021784559066873044, 1.0]",1100001000111100011101111110000000100010010010001100100001101001,1100001000111100011101111110000000100010010010001100100001101001
"[1.0, 0.9998629093170166, 0.00012076877465005964, 0.00012082429020665586, 2.4991422820086484e-10, 1.3738413144892547e-05, 0.9999949932098389, 1.728478127915878e-05, 0.997846245765686, 6.88997537951104e-14, 1.0, 0.002231586491689086, 0.9999942779541016, 1.0, 0.00013668595056515187, 0.00023177213734015822, 0.9998868703842163, 0.999869704246521, 2.1013454897911288e-05, 2.6262302981194807e-06, 0.029417283833026886, 0.9954310655593872, 0.4335186779499054, 0.0003680237859953195, 0.36961832642555237, 0.8927194476127625, 0.9999977350234985, 0.7985429167747498, 2.946948370663449e-06, 8.775752569079032e-09, 6.508900189661215e-12, 8.783062526163121e-07, 8.868536838235741e-07, 5.718987436398315e-11, 1.0, 3.2600485155853676e-06, 5.08370370810602e-14, 1.0065728632546733e-12, 0.9999997615814209, 5.037853497924516e-06, 2.9047130738035776e-05, 1.0, 3.607278863636265e-14, 6.514019332826138e-05, 1.0, 6.100470064003549e-13, 7.287769563171786e-13, 3.435460466452711e-13, 0.0002312472352059558, 0.9947271943092346, 1.0, 0.0008344451198354363, 0.0730411633849144, 0.0017418042989447713, 0.9999039173126221, 0.9795567989349365, 2.2779159891683776e-08, 0.9999986886978149, 1.0, 7.415522862430635e-09, 0.9999896287918091, 1.5039860912224867e-08, 1.628139401077533e-08, 0.9999998807907104]",1100001010101100110001000111000000100010010010000110001101101001,1100001010101100110011001111000000100010010010000110001101101001
"[1.0, 0.9995118379592896, 0.001136881415732205, 0.0002162881864933297, 5.29403215330463e-15, 0.9999992847442627, 5.386864359024912e-07, 0.9999994039535522, 3.998514785052976e-06, 8.463620293974392e-14, 1.0, 0.9999969005584717, 0.9999936819076538, 1.0, 3.956521084091946e-07, 1.0175983788940357e-06, 0.0006118129822425544, 0.6753391623497009, 0.9996509552001953, 0.9923404455184937, 2.4687400582479313e-05, 0.07307595014572144, 0.00015131972031667829, 0.21900813281536102, 0.0008069267496466637, 0.9921444654464722, 1.5567054845178063e-07, 0.9939999580383301, 3.5234581474696824e-08, 2.4581852997584974e-08, 6.163243426726694e-08, 1.2442477554941433e-06, 0.9999971389770508, 4.537165439769076e-15, 1.0, 0.9999988079071045, 7.496107413181713e-14, 2.842063823865759e-12, 0.9999984502792358, 2.8400245355442166e-07, 2.2484529836219735e-05, 1.0, 1.7720236085774776e-12, 7.028247068774363e-07, 1.0, 2.7723012687580484e-12, 3.2440428381769193e-12, 1.1439734793131096e-12, 0.9992384910583496, 0.7940179109573364, 0.09016264230012894, 0.3530712127685547, 0.0052836015820503235, 0.015260404907166958, 0.9318087100982666, 0.14791326224803925, 7.557688849746391e-12, 0.9999985694885254, 0.9999958276748657, 4.675175659940578e-06, 0.9999966621398926, 1.540241498787509e-07, 7.210558692349878e-07, 0.9999995231628418]",1100010100111100011100000101000010110010010010001100001001101001,1100010100111100011101000101000010110010010010001101001001101001
"[1.0, 0.9999724626541138, 2.749383929767646e-05, 2.406680323474575e-05, 1.6529168984057152e-13, 0.9999997615814209, 1.6077834175121097e-07, 0.9999998807907104, 0.9998555183410645, 1.462270246294778e-14, 1.0628503332554828e-05, 0.00010081373329740018, 0.999982476234436, 1.0, 6.204120328590079e-09, 2.793297593228772e-09, 0.9875282645225525, 0.9999979734420776, 2.138914896931965e-05, 3.582155841286294e-06, 8.421965321758762e-05, 0.000554876693058759, 0.15458859503269196, 0.9004083871841431, 0.9999998807907104, 1.0, 7.211553132435711e-09, 6.211995241756085e-06, 7.548386221634118e-11, 5.930693269817766e-09, 1.8191435913195164e-07, 0.9999877214431763, 6.296296533037093e-07, 2.255821586199001e-16, 1.0, 7.35282981167984e-07, 3.2727254557779343e-15, 1.7334708836544074e-14, 0.9999823570251465, 1.3593944458989426e-05, 3.93423442801577e-06, 1.0, 9.23537810083256e-15, 4.856945452047512e-06, 1.0, 1.5749398584331137e-13, 7.753359281372548e-15, 8.732746208833016e-15, 0.9810587763786316, 0.001006393344141543, 0.9996778964996338, 0.0001398298190906644, 0.9989023208618164, 0.4512452185153961, 0.11528225243091583, 0.4816592335700989, 1.0, 8.494144481119292e-07, 0.9999983310699463, 1.2065414694006904e-06, 0.999995231628418, 0.9999867677688599, 0.9999998807907104, 1.0]",1100010110001100110000011100000100100010010010001010100010101111,1100010110001100110000011100000100100010010010001010111010101111
"[1.0, 0.9999994039535522, 6.388956421687908e-07, 6.915577159816166e-07, 6.631746884977474e-08, 0.9942797422409058, 0.0038901970256119967, 0.9963529109954834, 0.9999992847442627, 6.78430185294121e-12, 4.0914013510473524e-08, 4.4253036435293325e-07, 1.0, 1.0, 3.2615110612255194e-10, 9.89256121464166e-10, 0.6298531293869019, 0.184172123670578, 0.2700191140174866, 0.7420836091041565, 0.9519177675247192, 0.5360515117645264, 0.9737098813056946, 0.9662420153617859, 0.9999957084655762, 0.9999872446060181, 2.543881691963179e-06, 0.002103749429807067, 5.715178872378601e-07, 2.618559665279463e-05, 2.3546286683995277e-05, 0.9988958835601807, 3.2535225624741315e-09, 6.356511844662904e-11, 1.0, 1.2528532877809084e-08, 2.262186965529267e-11, 2.2096357729650684e-11, 0.9998086094856262, 2.8245715384400683e-06, 6.82872098423104e-07, 1.0, 7.940118007532249e-11, 2.1628641206916654e-06, 1.0, 1.4734327646870327e-10, 7.620597729240952e-12, 4.0477111246106645e-11, 4.350265953689814e-06, 0.0014508255990222096, 0.9991279244422913, 0.9999979734420776, 4.086473097686394e-07, 0.9999971389770508, 0.9985156655311584, 0.00033409346360713243, 0.9999997615814209, 0.0008676997967995703, 0.9999796152114868, 4.7800105676287785e-05, 0.9999831914901733, 0.999998927116394, 0.9999934434890747, 0.999417781829834]",1100010110001100100111111100000100100010010010000011011010101111,1100010110001100001011111100000100100010010010000011011010101111
"[1.0, 6.639739876845852e-05, 0.9999208450317383, 0.9999396800994873, 6.628474852332644e-11, 8.302435503537708e-07, 0.9999997615814209, 2.4923335217863496e-07, 0.999988317489624, 1.7190937258784733e-12, 1.903183601825731e-07, 1.72251820913516e-05, 0.9999997615814209, 1.0, 4.3848769060161885e-10, 6.092374937871625e-10, 0.9999959468841553, 1.2777551091858186e-05, 0.9999986886978149, 0.03507041558623314, 0.024988625198602676, 0.4854084849357605, 0.006414360832422972, 0.941444993019104, 0.9999973773956299, 0.9998478889465332, 6.394735851955602e-10, 0.00011905491555808112, 4.4395909526429023e-07, 7.692212966503575e-05, 0.0008608982316218317, 0.988639235496521, 2.1278431461269065e-07, 9.722633803740596e-14, 1.0, 3.2043146802607225e-07, 1.1919886952482805e-11, 1.9335455112012845e-11, 0.9999791383743286, 2.4630338657516404e-07, 1.0204875252384227e-05, 1.0, 1.0937760246132466e-11, 3.7329886026782333e-07, 1.0, 4.063210271715301e-12, 3.8526663413349094e-13, 5.1051927442424816e-12, 1.1051604815293103e-05, 0.26769202947616577, 0.9991986155509949, 0.9987082481384277, 3.600989293772727e-05, 0.9988812804222107, 0.9999978542327881, 0.0008018341031856835, 0.9999998807907104, 0.0006282616523094475, 0.9999916553497314, 0.00021649472182616591, 0.9999314546585083, 1.0, 0.9999998807907104, 0.999835729598999]",1011001010001100101000011100000100100010010010000011011010101111,1011001010001100101001011100000100100010010010000011011010101111
"[1.0, 0.9999998807907104, 2.2419101242121542e-07, 5.07986044340214e-08, 1.6488355125687804e-10, 0.00023783522192388773, 0.9998921155929565, 0.0001692526857368648, 0.0018093358958140016, 1.5948720683413124e-14, 1.0, 0.9969227910041809, 0.9999926090240479, 1.0, 4.082652882431148e-09, 7.55651896611198e-09, 2.701329094634275e-06, 0.000606713758315891, 1.0, 0.9988245368003845, 0.028161464259028435, 0.0011236901627853513, 0.9660736918449402, 0.02254287153482437, 0.8247349262237549, 0.950015127658844, 0.9999988079071045, 0.013163981959223747, 5.816648496193011e-09, 4.450519384135987e-07, 3.4467154130801703e-10, 5.946618752972199e-09, 1.64609460284737e-07, 5.8749090925402925e-08, 0.9999986886978149, 1.1155126600215226e-07, 1.7788691391218067e-14, 5.033603742155002e-12, 1.0, 1.1316815928807955e-08, 0.00017519009998068213, 1.0, 6.08583550307934e-14, 5.1717794491423774e-08, 1.0, 8.649304146166048e-14, 2.8654934870232796e-14, 9.315364777294499e-14, 0.9998477697372437, 0.12439645081758499, 0.7349960803985596, 0.00015400978736579418, 0.16992777585983276, 0.928278923034668, 0.2740902602672577, 0.3599019944667816, 1.1039964775694244e-10, 0.9999991655349731, 1.0, 1.0701693975434523e-09, 0.999997615814209, 3.4010219640556727e-10, 3.236383463445236e-07, 1.0]",1100001000111100001100101110000000100010010010001010010001101001,1100001000111100001100101110000000100010010010001010010001101001
"[1.0, 0.9999873638153076, 1.0134755029866938e-05, 9.004322237160522e-06, 6.10667925116104e-08, 5.8342484408058226e-05, 0.9999837875366211, 6.179275078466162e-05, 0.00025880837347358465, 3.953083953928127e-12, 1.0, 0.9997261166572571, 6.102033580646093e-07, 1.0, 0.9999227523803711, 0.9997922778129578, 0.9891842603683472, 0.10612630844116211, 0.6870197057723999, 0.10802121460437775, 0.06809544563293457, 0.9409651160240173, 0.994408130645752, 0.023617105558514595, 0.5249325633049011, 0.6596480011940002, 0.9995192289352417, 0.7627750635147095, 0.9917824268341064, 0.005618126131594181, 0.07883180677890778, 0.9904991984367371, 4.090917173016351e-06, 8.177404531295451e-09, 1.0, 1.058127327269176e-05, 1.0042702780488355e-11, 2.302289001804292e-12, 0.00047794586862437427, 0.9999064207077026, 1.0, 1.0, 1.4530919002775367e-11, 8.167632472577679e-07, 1.0, 2.594693730706421e-11, 5.706736298793924e-12, 3.635866347578842e-12, 0.09237011522054672, 0.998936116695404, 0.9999997615814209, 0.0005608679493889213, 0.999998927116394, 0.9999797344207764, 1.0, 0.9999111890792847, 0.9839149713516235, 0.9966985583305359, 0.5897933840751648, 0.3634549677371979, 5.27102770320198e-08, 1.422722988309033e-07, 0.9999998807907104, 1.0]",1100001000110111101001101111100100100001110010000110111111100011,1100001000110111001001101111101100100001110010000110111111100011
"[1.0, 0.00018650635320227593, 0.9998598098754883, 0.9995399713516235, 4.502707581788279e-11, 6.489192855951842e-06, 0.9999958276748657, 2.2021536096872296e-06, 4.1228471673093736e-05, 1.973382462755642e-14, 1.0, 0.9999657869338989, 0.9999995231628418, 1.0, 1.527504878140462e-07, 2.819921007812809e-07, 0.40164321660995483, 0.61167973279953, 0.011927996762096882, 0.002666899934411049, 1.39269002374931e-06, 0.0028823991306126118, 0.002422996796667576, 0.0011096240486949682, 0.00022030618856661022, 0.999882698059082, 1.014037138702406e-06, 0.995233952999115, 3.679503990383637e-08, 9.066831729853675e-10, 1.250790161548554e-12, 2.0279497192632334e-08, 1.0461297961228411e-07, 1.3577321504500833e-13, 1.0, 1.9976010889877216e-07, 1.2953908643453457e-14, 1.4794970804032914e-12, 0.9999936819076538, 3.3395772334188223e-06, 2.3302509077893774e-07, 1.0, 2.9248037504295624e-14, 1.3690713785763364e-05, 1.0, 1.6354993260300071e-13, 1.252140481144276e-13, 1.8199505758768192e-13, 0.00018236538744531572, 0.004562019370496273, 0.9799091219902039, 0.9953332543373108, 0.9987902045249939, 0.9832689762115479, 0.8426472544670105, 0.9994827508926392, 8.293597579533962e-12, 0.9999994039535522, 0.9999998807907104, 6.887880203976238e-07, 0.9999974966049194, 1.4108478580965311e-06, 1.799074880182161e-06, 0.9999998807907104]",1011001000111100010000000101000000100010010010000011111101101001,1011001000111100011000000101000000100010010010000011110101101001
"[1.0, 0.9999960660934448, 4.951592018187512e-06, 5.024059646530077e-06, 1.941044658337887e-09, 0.9999645948410034, 9.422487892152276e-06, 0.9999918937683105, 4.123915857690008e-07, 1.5598528887414463e-15, 1.0, 0.9999997615814209, 0.999984860420227, 1.0, 1.804820182194078e-09, 1.0954724904976842e-09, 0.13861164450645447, 0.039915625005960464, 0.9149708151817322, 0.6983059048652649, 0.0008718369645066559, 0.0020662997849285603, 0.9826778769493103, 0.998664379119873, 0.008418592624366283, 0.9998823404312134, 1.9659975869501523e-09, 0.9999954700469971, 0.988055944442749, 6.396498348354429e-12, 2.5002258041695313e-09, 0.9999995231628418, 9.000586054241921e-09, 5.970974582825139e-13, 1.0, 6.479877612264318e-08, 1.6412389906871917e-14, 5.365347922892116e-13, 0.999760091304779, 4.980379526386969e-05, 2.5485767764621414e-05, 1.0, 8.701211002800149e-14, 0.9999889135360718, 1.0, 8.160057915831964e-14, 2.3835474948484016e-14, 3.204246357179155e-14, 2.0206975023029372e-05, 0.005619796458631754, 0.9999984502792358, 0.9968407154083252, 0.06928045302629471, 0.9546443819999695, 0.023109067231416702, 0.9947670698165894, 5.016710474592401e-06, 0.9999697208404541, 0.0013367088977247477, 0.9992948770523071, 2.8559700382402298e-08, 0.9999219179153442, 2.0026373022119515e-05, 5.519739829651371e-07]",1100010100111100001100110101100100100010010110000011010101010100,1100010100111100001000110101100100100010010110000011010101010100
"[1.0, 0.000580984225962311, 0.99986732006073, 0.9996902942657471, 8.314223123306874e-06, 0.000220458532567136, 0.9999529123306274, 7.160825771279633e-05, 0.9999988079071045, 1.982709786282899e-13, 1.8893510400630475e-07, 1.6718572624085937e-06, 0.9999997615814209, 1.0, 1.157329787560002e-09, 2.201703708237801e-09, 0.9998158812522888, 0.0002091327914968133, 0.999901294708252, 0.1707475334405899, 0.9774264693260193, 0.14634698629379272, 0.9877592921257019, 0.8485681414604187, 0.994249701499939, 0.9996894598007202, 6.716312228594035e-11, 0.0006863382295705378, 0.0006366661400534213, 3.0684614102938212e-06, 2.6442559828865342e-05, 0.9999399185180664, 8.73830856562563e-08, 1.4467519250747213e-13, 1.0, 4.25956102390046e-07, 4.332084170555195e-12, 1.1404131762191017e-13, 1.1449445992184337e-05, 0.9987882971763611, 1.282843641092768e-06, 1.0, 2.960224838692571e-13, 4.395312316773925e-06, 1.0, 1.1236394844085784e-12, 6.271683340849585e-14, 6.517282373497135e-13, 3.7245644080030615e-07, 0.008208543993532658, 0.9999651908874512, 0.9999771118164062, 1.0, 0.9998250603675842, 0.9999932050704956, 0.9995039701461792, 0.9999982118606567, 0.004338881000876427, 0.9948299527168274, 1.4207801086740801e-06, 0.9995494484901428, 0.999895453453064, 1.0, 0.9999830722808838]",1011001010001100101010111100000100100001010010000011111110101111,1011001010001100101011111100000100100001010010000011111110101111
"[1.0, 0.9998021721839905, 0.0006876656552776694, 0.00014910042227711529, 2.0466135008918125e-15, 0.9999998807907104, 4.825016617360234e-07, 0.9999996423721313, 5.3768740571058515e-09, 8.901158093538152e-20, 1.0, 1.0, 0.9999943971633911, 1.0, 3.482916732799879e-10, 2.595254289250448e-10, 0.006294613238424063, 0.9912289381027222, 0.9583831429481506, 0.006195658352226019, 5.320605851011351e-06, 5.165401262274827e-07, 0.9792445302009583, 0.014667402021586895, 2.245245234178128e-08, 0.999861478805542, 4.602192325148247e-12, 0.9999955892562866, 0.9999971389770508, 1.0116212427242635e-16, 7.5939439625472e-08, 1.0, 5.33188483586855e-07, 1.2472558080368041e-18, 1.0, 4.5392764036478184e-07, 1.325975174813449e-19, 4.479887361266234e-18, 9.491298413877303e-08, 0.9999997615814209, 6.101350300014019e-05, 1.0, 2.0072616775804657e-19, 0.9999978542327881, 1.0, 4.312143715039335e-19, 1.9375882804345183e-18, 9.695756191009686e-19, 0.9876182079315186, 6.66480409563519e-05, 0.9998834133148193, 1.0388774171588011e-05, 0.9999971389770508, 0.989900529384613, 1.0, 0.9997827410697937, 5.34367705640193e-09, 0.9999611377716064, 0.00010916504834312946, 0.9999555349349976, 1.6826094337285546e-11, 0.9999998807907104, 2.6131035113508005e-08, 6.947307440441364e-08]",1100010100111100011000100101100100100001010110001010111101010100,1100010100111100011000100101100100100001010110001010111101010100
"[1.0, 0.9999042749404907, 0.0002691438130568713, 0.00013217399828135967, 1.93734476838835e-14, 0.9999440908432007, 8.324965892825276e-05, 0.9999591112136841, 0.9999983310699463, 4.781899622131327e-16, 1.8119793821824715e-05, 2.511524826331879e-06, 0.999810516834259, 1.0, 1.4713426657597672e-11, 4.9591294612461034e-12, 0.9956243634223938, 0.9999970197677612, 1.3755731743003707e-05, 1.5541957054665545e-06, 0.0007058709161356091, 7.742650268482976e-06, 0.9970422387123108, 0.0007401451002806425, 1.0, 1.0, 7.47944761680941e-12, 4.0021923268795945e-06, 4.387768967606398e-11, 7.232611731744498e-10, 2.643616653585923e-06, 0.9999990463256836, 2.4331219705686635e-08, 5.869500435735531e-19, 1.0, 2.0895944885523932e-07, 6.949979447604419e-17, 5.530831331017002e-16, 0.9999803304672241, 6.584894435945898e-05, 4.169689873378957e-06, 1.0, 2.61801684491188e-16, 1.1321942565700738e-06, 1.0, 1.485036268455487e-15, 1.4038274081539545e-16, 1.0496268831486249e-16, 3.3541313314344734e-05, 9.301898661051577e-12, 0.00015443123993463814, 0.9999983310699463, 0.1749119609594345, 0.3257945775985718, 0.003875523339956999, 0.9760825634002686, 0.9999996423721313, 2.6656692853066488e-08, 1.0, 2.8299780296947574e-07, 0.9999977350234985, 0.9999099969863892, 1.0, 1.0]",1100010110001100110000101100000100100010010010000001000110101111,1100010110001100110000101100000100100010010010000001010110101111
"[1.0, 0.9999406337738037, 6.53440147289075e-05, 1.4905594071024098e-05, 3.976032392216666e-09, 1.1384192788455039e-07, 0.9999998807907104, 3.107336254970505e-08, 9.965740173356608e-05, 5.532685854597874e-13, 0.9999972581863403, 0.999869704246521, 0.9999980926513672, 1.0, 4.471799232991236e-12, 8.023143781288322e-12, 0.020799702033400536, 0.7832627892494202, 0.9939658045768738, 0.9955230951309204, 0.999729573726654, 0.0015051098307594657, 0.997989296913147, 0.9761208891868591, 0.9899678230285645, 0.793321967124939, 0.9986972212791443, 0.0003400884161237627, 0.9999971389770508, 3.581648866379794e-12, 1.8230892919746111e-06, 0.9999997615814209, 0.999863862991333, 4.221453481917381e-12, 1.0, 0.9992577433586121, 1.111519188322363e-12, 1.0378140404346259e-12, 0.004790954757481813, 0.9948514103889465, 0.9995526671409607, 1.0, 5.578845219990358e-13, 0.0012545610079541802, 1.0, 4.874575678000259e-13, 9.67676199586931e-12, 8.096625800368962e-12, 0.03334498405456543, 0.06893883645534515, 8.86367415660061e-05, 0.06427637487649918, 8.831142622511834e-05, 0.9981052875518799, 1.0, 0.0043969787657260895, 1.0, 0.02386489138007164, 0.5336120128631592, 0.05715483799576759, 8.688273851475969e-07, 1.0, 0.00016725868044886738, 8.83785560290562e-06]",1100001000111100011110111110100110110001110010000000011010100100,1100001000111100011110111110100110110001110010000000011010100100
"[1.0, 0.9999998807907104, 1.217742493508922e-07, 2.2285716383407816e-08, 1.624463763505446e-08, 0.002043131273239851, 0.9997120499610901, 0.0012446031905710697, 0.9991694688796997, 1.1850649584907447e-12, 0.9999542236328125, 0.00024768870207481086, 1.0, 1.0, 4.8121580505100514e-12, 5.141880324299741e-11, 0.013915328308939934, 0.23620310425758362, 0.9654402732849121, 0.916623055934906, 0.6574225425720215, 0.0045090969651937485, 0.8952509760856628, 0.003426959738135338, 0.04542728140950203, 0.023272350430488586, 0.9999134540557861, 0.23517324030399323, 0.9999997615814209, 1.0510679132602618e-11, 0.0005619153380393982, 0.9999997615814209, 3.555140210664831e-05, 5.435159544653345e-10, 1.0, 8.50977266964037e-06, 1.7775761765315146e-11, 1.0461677531214963e-11, 0.11112076789140701, 0.965684175491333, 0.00019145723490510136, 1.0, 7.68600894734961e-12, 0.999925971031189, 1.0, 2.9879256620984895e-12, 2.40802568857168e-11, 1.586676276477128e-11, 0.9946459531784058, 0.8085526823997498, 0.15446923673152924, 0.12804780900478363, 1.1432251085352618e-05, 0.9995459914207458, 0.9999991655349731, 0.0014120067935436964, 1.0, 3.290402446509688e-06, 0.8569216132164001, 5.583049187407596e-06, 1.033546368489624e-06, 1.0, 9.640415555622894e-06, 1.0869355264730984e-06]",1100001010101100001110100010100100100001010110001100011010100100,1100001010101100011110101010100100100001010110001011011010100100
