Rounds: 32
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6937940120697021
Bit-Level Accuracy: 49.65%

prediction,predicted_bits,actual_bits
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0110010111000011011010001001110000100111100100000100010110110011
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1001011001001000101110000011001101100001011010100101100100000001
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0100010110001100010101010010001011011110011100110110100111000101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0101110110110101001011010101011111010001010110110101011001101011
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0101100000101111101100011010011000111110000100011000110010010101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1100101111101110001110111111000101100111110101111110011010101101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0001110010011111110101110011111110010101000111010001000100101001
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0011111011100110101000101001001011011101010101101111010011100000
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1100010001000100001101110111110011110011101001000010000110001101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0100100100100011010011110100001100001010101010001001100110101101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0100100110110010111010101111111000100110101001011000111111110100
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0100110001010011001101110111110000111010101110100110100000100000
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0001001000101000001110111100110100010011010100001110000000000010
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,1001011000100011111111101101010110000000000010010101000011000001
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0011011001001100101101101010111010000010110000111001110011101100
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0101010100101000101011010001110010000111011001001011100111101001
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0001101101111110001100111110001011111111001111110010010011001101
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0100010110010011110101110011001111110011000010010101110001111111
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0001000001101101101101010110110011001011001111110001111111000010
"[0.49912598729133606, 0.487527459859848, 0.5082132816314697, 0.5139721035957336, 0.4803646504878998, 0.5249102115631104, 0.48679232597351074, 0.470253586769104, 0.49472805857658386, 0.5183110237121582, 0.4981085956096649, 0.48511311411857605, 0.500450074672699, 0.5045180916786194, 0.5080592632293701, 0.5143782496452332, 0.5003083348274231, 0.5011401772499084, 0.49535423517227173, 0.5211781859397888, 0.5033335089683533, 0.5083129405975342, 0.49577540159225464, 0.4957473874092102, 0.5077027678489685, 0.4931400418281555, 0.5182810425758362, 0.4857484698295593, 0.49678629636764526, 0.4946400225162506, 0.4977167546749115, 0.4932824969291687, 0.5173584222793579, 0.520113468170166, 0.4949852526187897, 0.4998236298561096, 0.49333515763282776, 0.5186977386474609, 0.4848058819770813, 0.5034665465354919, 0.4959235191345215, 0.5495465397834778, 0.48198607563972473, 0.48171013593673706, 0.4987338185310364, 0.4967636168003082, 0.4921739101409912, 0.5088872909545898, 0.5185059309005737, 0.4999121129512787, 0.5127897262573242, 0.5008251070976257, 0.5071651935577393, 0.5005554556846619, 0.526176393032074, 0.5148542523384094, 0.4783763587474823, 0.48560309410095215, 0.49526381492614746, 0.4908944070339203, 0.5221226215362549, 0.48760828375816345, 0.5145342946052551, 0.5334230065345764]",0011010001001111110111001010000011000101010000011011111100001011,0100011010111011110100111110111011100101001101010110101111011101
