Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1406889408826828
Bit-Level Accuracy: 93.37%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0782967434805422e-14, 2.09580575756263e-05, 2.013369125308196e-16, 0.9999998807907104, 8.294259501440138e-09, 0.9612087607383728, 2.8854047646297693e-16, 1.0, 1.0, 1.4739415243880671e-10, 1.0, 1.3319094091523986e-11, 9.396892118596067e-12, 3.5187902938660365e-12, 0.023111028596758842, 0.7266749739646912, 0.09751815348863602, 0.907461941242218, 0.05673893913626671, 0.2546933889389038, 0.869053304195404, 0.001323999254964292, 1.4785614439460915e-06, 1.0749525727014875e-16, 4.871218607149785e-06, 2.1176403606659733e-05, 4.442740747908009e-16, 1.0, 0.9999991655349731, 1.5071267398525379e-06, 1.0, 9.738813921966738e-11, 1.0, 0.9690374135971069, 1.0, 1.7066444343072362e-05, 0.9999792575836182, 0.936774730682373, 3.620518666228208e-15, 0.9999998807907104, 1.1036443225975745e-07, 5.362012917009551e-13, 2.4403928923781744e-14, 1.0726761716557415e-14, 9.849284287596427e-16, 6.7533449840640695e-15, 0.013595226220786572, 0.7452596426010132, 0.000120163633255288, 4.5182173380453605e-07, 0.9883745908737183, 0.12542812526226044, 0.9995891451835632, 0.9792947173118591, 1.0, 9.431403574788888e-12, 1.1607286154458052e-07, 2.776241672108881e-07, 1.0, 1.6033155914030317e-09, 0.9999995231628418, 1.0]",1100010101101000010100100000011010111011010000000100101110001011,1100010101101000000100100000011010111011010000000100101110001011
"[1.0, 1.0, 7.102439747441736e-10, 0.03323167935013771, 1.8861312511830874e-10, 0.999972939491272, 7.485430160159012e-06, 0.960582435131073, 8.913227100837418e-11, 3.027988952908345e-07, 7.8092040212141e-07, 0.011835305951535702, 1.0, 7.135943178582238e-06, 1.2797794624930248e-05, 0.001654320047236979, 0.5698752999305725, 0.963517963886261, 0.00812555756419897, 0.9791296124458313, 0.0022351620718836784, 0.9674870371818542, 0.8525689840316772, 0.6730336546897888, 0.5182150602340698, 0.15606766939163208, 0.5502374172210693, 0.6675695776939392, 2.1576499875664013e-06, 0.004592335317283869, 1.044376585923601e-05, 3.7839094147784635e-05, 1.0, 1.0288963494531345e-05, 0.9999964237213135, 0.8277438879013062, 1.0, 1.1347678992024157e-05, 0.9999837875366211, 0.8965505361557007, 1.9988972699280794e-09, 7.867826070651063e-07, 0.9999996423721313, 0.01279348786920309, 2.8410371277765023e-10, 7.567548809817026e-10, 3.31359273353371e-10, 4.458418523256569e-09, 0.062383703887462616, 0.12181621789932251, 0.0012941479217261076, 0.000370363995898515, 0.19966813921928406, 0.9073314070701599, 0.3976801633834839, 0.8592112064361572, 0.1780719757080078, 0.0016324275638908148, 0.6441755890846252, 0.011276701465249062, 1.0, 0.9999964237213135, 1.4381516848516185e-05, 0.9999924898147583]",1100010100001000110101111011000010111011001000000000010100101101,1100010100001000110101110011000010111011001000000000011100101101
"[1.0, 1.0, 5.507149030965601e-15, 0.18924649059772491, 2.3459784496157685e-16, 1.0, 6.081678910474508e-11, 0.3432040810585022, 3.0087015274100654e-16, 2.5049153723477602e-11, 3.0982933232892584e-12, 0.00875763688236475, 1.0, 3.7584682588409635e-10, 9.914699061752685e-10, 4.445958984433673e-05, 0.9991449117660522, 0.003693651407957077, 0.9953403472900391, 0.2527935206890106, 0.7815524935722351, 0.010564710944890976, 0.10482475161552429, 0.050155822187662125, 0.26881158351898193, 0.06511373072862625, 0.04836447164416313, 0.9838061332702637, 8.506451365519752e-08, 4.727889191258328e-10, 6.643958716523457e-10, 6.185866368468851e-05, 1.0, 1.9988755539657177e-08, 1.0, 0.9980395436286926, 1.0, 8.999018752398058e-10, 1.0, 0.44533056020736694, 1.1968563633302443e-16, 1.1268272004372193e-07, 0.9999998807907104, 0.9012131094932556, 1.1680580954505013e-14, 1.9955399976228673e-14, 4.3015843616093046e-17, 2.2067451589795768e-16, 0.8310642242431641, 0.18363183736801147, 0.16130127012729645, 5.8717618230730295e-05, 0.7795332074165344, 0.3129138946533203, 0.732207715511322, 0.009450544603168964, 0.8443858623504639, 0.687192440032959, 0.9228284955024719, 0.7601472735404968, 1.0, 1.0, 5.354090504283704e-10, 0.9999990463256836]",1100010000001000101010000001000010111010001100001000101011111101,1100010000001000101010100001000010111010001100000000101011101101
"[1.0, 1.0, 4.970643008306297e-09, 0.2596100866794586, 2.222682704555723e-09, 1.0, 1.5801183694819088e-09, 0.6151134371757507, 4.143174248127934e-09, 6.161874344101648e-10, 3.417831850871522e-10, 0.25240424275398254, 1.0, 0.995633065700531, 0.9963958859443665, 0.9045950174331665, 0.9891288876533508, 0.07618869096040726, 0.41981321573257446, 0.19758754968643188, 0.01665671169757843, 0.8080485463142395, 0.4893248677253723, 0.9914066791534424, 0.4615192413330078, 0.9232153296470642, 0.07523485273122787, 0.9291135668754578, 0.2934834957122803, 0.002325745765119791, 0.08691898733377457, 0.4474976360797882, 1.0, 5.314558038094219e-08, 1.0, 0.8154547214508057, 1.0, 1.2878352551037864e-10, 1.0, 0.022977299988269806, 5.334529484812833e-10, 1.8809381799655966e-05, 0.9999693632125854, 0.8659534454345703, 5.60700541551995e-10, 4.4157119627463715e-10, 1.035709629171322e-09, 8.687778829674642e-10, 0.3137500286102295, 0.6979015469551086, 0.04997166246175766, 0.8522841930389404, 0.9934903383255005, 0.6649815440177917, 0.12238135933876038, 0.18089735507965088, 0.9626563787460327, 0.8418846726417542, 0.5539763569831848, 0.46757301688194275, 1.0, 1.0, 0.9976988434791565, 0.0046323491260409355]",1100010100001111100001010101000010111010001100000101110011101110,1101010000001111101001110001000110101011001100000000110111111110
"[1.0, 1.0, 1.9430956843535796e-10, 0.0009334841161035001, 1.0738984007607755e-10, 1.0, 1.1201959360107594e-09, 0.03606671467423439, 7.525787631967873e-11, 1.9293155517630112e-08, 2.0438433168123993e-08, 0.5328998565673828, 1.0, 8.567577935991721e-08, 3.617645916165202e-08, 3.982520695444691e-07, 0.8480865359306335, 0.014546546153724194, 0.23353798687458038, 0.3975023329257965, 0.08563440293073654, 0.893678605556488, 0.02469097264111042, 0.9978498220443726, 0.5370693206787109, 0.07362161576747894, 0.013534567318856716, 0.09234976768493652, 2.1859304411009362e-07, 2.2886015926815162e-07, 5.640165454678936e-07, 0.9999886751174927, 1.0, 3.893265709820071e-09, 1.0, 0.24619482457637787, 1.0, 9.618069043426658e-07, 0.9999995231628418, 0.9563363790512085, 3.465533762736506e-11, 0.9999971389770508, 1.1720193242581445e-06, 1.5119508134375792e-07, 7.89448673099713e-10, 2.528022791103979e-10, 2.925920061791487e-10, 1.1675754807427552e-09, 0.003021407639607787, 0.043831825256347656, 0.17478477954864502, 0.22292587161064148, 0.49223801493644714, 0.6233139038085938, 0.9420366883277893, 0.8176844716072083, 0.9999998807907104, 0.9998819828033447, 0.9999903440475464, 1.0, 1.0, 0.9999998807907104, 3.397927685000468e-06, 2.468306320224656e-06]",1100010000011000100001011000000110101011010000000000011111111100,1100010000001000100001011010000110111011010000000010011111111100
"[1.0, 1.0, 1.1035742986109653e-08, 0.036939334124326706, 3.971846740391527e-10, 0.9999998807907104, 4.6679481613409735e-08, 0.30274948477745056, 1.325503318216903e-10, 1.978381902745241e-08, 2.7544182046312926e-08, 0.5767402052879333, 1.0, 1.0420048965897877e-05, 1.3442813724395819e-05, 0.0004110340087208897, 0.6697738766670227, 0.9473446607589722, 0.2953437566757202, 0.8025405406951904, 0.27363669872283936, 0.07178489863872528, 0.25262314081192017, 0.1821577399969101, 0.5706115961074829, 0.6569730639457703, 0.28978264331817627, 0.20308373868465424, 1.4142483450996224e-05, 1.1381766853446607e-06, 1.2027354614474461e-06, 0.9999114274978638, 1.0, 3.384659308380833e-08, 0.9999998807907104, 0.9870748519897461, 1.0, 5.92298022183968e-07, 0.9999997615814209, 0.9879095554351807, 1.0701530772649903e-09, 0.9995607733726501, 0.00010637732339091599, 0.00018848772742785513, 7.683264691138447e-09, 1.026959961514251e-09, 4.602708436607372e-09, 8.299924303400985e-09, 0.33247238397598267, 0.4107765555381775, 0.00529484823346138, 0.00995441060513258, 0.6822577714920044, 0.35835978388786316, 0.9798399806022644, 0.7803065180778503, 0.9999902248382568, 0.9998205304145813, 0.9999723434448242, 0.9999983310699463, 1.0, 0.9999998807907104, 1.180827894131653e-05, 8.260784670710564e-05]",1100010000011000110100001100000110111011010000000000101111111100,1100010000011000110110001101000110111011010000000000111111111100
"[1.0, 1.0, 9.221152487415285e-12, 0.3950193226337433, 9.55148200115774e-12, 1.0, 3.523414893180643e-10, 0.46127182245254517, 1.0608037018244865e-11, 3.745997290138803e-08, 4.8626645821059356e-08, 0.4435691237449646, 1.0, 5.378689493795719e-09, 3.877516085992738e-10, 3.0882265633636052e-09, 0.9944498538970947, 0.0068620555102825165, 0.3976096510887146, 0.5067322254180908, 0.02418390102684498, 0.978704571723938, 0.007321326062083244, 0.9752458333969116, 0.5731197595596313, 0.011262956075370312, 0.001924388576298952, 0.17450308799743652, 1.0279662632228792e-07, 6.526154265884543e-07, 5.319999445418944e-07, 0.9999988079071045, 1.0, 3.6228713362618237e-09, 1.0, 0.003425409784540534, 1.0, 6.876355200802209e-06, 0.999994158744812, 0.893764078617096, 3.390881542567059e-12, 0.9999996423721313, 8.563689846141642e-08, 2.607317250991059e-09, 5.753667507713001e-12, 2.333142012922451e-11, 1.1796215913795205e-11, 1.3195301795665415e-10, 5.610561856883578e-05, 0.1655949354171753, 0.009684785269200802, 0.012012493796646595, 0.6370055675506592, 0.19024918973445892, 0.9424675703048706, 0.3685610294342041, 1.0, 0.9998871088027954, 0.9999997615814209, 1.0, 1.0, 0.9999998807907104, 3.7275067370501347e-06, 1.2016175787721295e-06]",1100010000001000100101011000000110101011010000000000101011111100,1100010100001000100001000001000110101011010000000101001011111100
"[1.0, 1.0, 4.216518356258553e-13, 0.04043642431497574, 6.46239314773707e-14, 0.9999978542327881, 6.057792916180915e-07, 0.9848107099533081, 5.068435092198814e-14, 0.9999997615814209, 1.0, 2.0919923571227628e-08, 1.0, 6.611915015497516e-09, 1.4923701385782806e-08, 3.739470955110846e-09, 0.8687630891799927, 0.9682692885398865, 0.014161484315991402, 0.913744330406189, 0.0044233063235878944, 0.8091514110565186, 0.9904610514640808, 0.05426358804106712, 1.2921317704694957e-07, 4.256411033094071e-13, 0.0009710528538562357, 3.866862385848435e-08, 3.105616078972334e-13, 1.0, 0.999821126461029, 1.101695734639918e-09, 1.0, 3.2593889393028874e-11, 1.0, 0.6832460761070251, 1.0, 8.488264313655236e-09, 1.0, 0.694901704788208, 9.632855494171033e-13, 1.0, 9.502529252358727e-08, 3.896112165530097e-12, 3.329870558975434e-13, 3.2571527126910166e-14, 5.236401048012984e-14, 1.4274830232793856e-12, 0.005118173081427813, 0.48496267199516296, 4.849437391385436e-05, 1.1643319339782465e-05, 0.09036830812692642, 0.9242890477180481, 0.14986862242221832, 0.8407376408576965, 0.9999980926513672, 1.1043144870770405e-10, 0.0005343749071471393, 6.354099885141906e-11, 1.0, 9.050905802610032e-09, 0.9999312162399292, 1.0]",1100010101101000110101100000011010111011010000000000010110001011,1100010101101000110101100000011010111011010000000100010110001011
"[1.0, 1.0, 2.578621994750452e-13, 1.8536275092628784e-05, 6.347106394374131e-16, 0.9999620914459229, 1.1851461749756709e-06, 0.9897191524505615, 2.6654714422653285e-15, 1.0, 1.0, 6.374639011097472e-11, 1.0, 5.221615674566582e-12, 2.8736639803850217e-11, 2.6914855760784562e-11, 0.018673604354262352, 0.8560605049133301, 0.5860059261322021, 0.8394593596458435, 0.018040668219327927, 0.14517273008823395, 0.7523701190948486, 0.005998095031827688, 2.6461262336852087e-07, 2.1650454622884515e-16, 1.9974932001787238e-05, 0.00016312698426190764, 5.02775940540136e-16, 1.0, 0.9999992847442627, 2.614589720906224e-05, 1.0, 4.785107989846438e-07, 0.9999984502792358, 0.9999523162841797, 1.0, 0.001243392820470035, 0.9988092184066772, 0.9815466403961182, 3.180008001173705e-14, 0.9999996423721313, 3.170736988522549e-07, 7.266585666521053e-10, 3.6834849406752745e-12, 8.848035016250852e-14, 2.473208134600932e-14, 1.3301987515765192e-14, 0.9954109787940979, 0.016656266525387764, 0.9840128421783447, 1.8031689251074567e-05, 0.9941020607948303, 0.015700437128543854, 0.9984118938446045, 0.9018954634666443, 1.0, 1.0643840253621306e-09, 1.0836901509492236e-07, 6.5663612076605204e-06, 1.0, 1.1000794941651293e-08, 0.9999998807907104, 0.999991774559021]",1100010101101000011100100000011010111011010000001010101110001011,1100010101101000010000100000011010111011010000001010101110001011
"[1.0, 1.0, 2.8861079343248884e-17, 0.46536335349082947, 1.2567401575427606e-19, 1.0, 1.2088567646895143e-10, 0.00401656236499548, 9.847015471796899e-19, 1.0, 1.0, 6.565642127198679e-13, 1.0, 3.258171523919974e-14, 5.609623076924426e-15, 4.386747634929763e-15, 0.9998416900634766, 0.0008998308912850916, 0.9997617602348328, 0.01182200200855732, 0.9433124661445618, 0.059659503400325775, 0.38076674938201904, 0.6052999496459961, 7.867295148678011e-10, 1.3277403976276827e-21, 3.4490506095608e-07, 0.00010481079516466707, 1.13163105444807e-17, 1.0, 1.0, 3.81812924388214e-06, 1.0, 2.4197062756248222e-11, 1.0, 0.9999947547912598, 1.0, 2.0349381884443574e-05, 0.9999809265136719, 0.9294336438179016, 1.835206688452758e-18, 1.0, 1.4269393826260579e-11, 1.723671390081033e-15, 3.016252984953515e-15, 7.627699607689323e-18, 1.182946858109022e-19, 1.1351455380756546e-18, 0.9994008541107178, 0.04189518466591835, 0.959236741065979, 0.022402934730052948, 0.9532214403152466, 0.0009400410344824195, 0.9992456436157227, 0.8455680012702942, 1.0, 1.850276442477705e-12, 3.905704926143727e-11, 1.455796791560715e-06, 1.0, 2.8303764887382954e-10, 1.0, 0.9999921321868896]",1100010001101000101010010000011010111011010000001010101110001011,1101010001101000101010010000011010111011010000001010101110001011
"[1.0, 1.0, 7.478324903775757e-11, 0.604468584060669, 1.0874647536629478e-11, 1.0, 2.917182606587687e-10, 0.019255952909588814, 6.2470957226667956e-12, 5.2622959323400664e-09, 1.8020133163432206e-09, 0.7946473360061646, 1.0, 5.451244344811812e-09, 5.805982361550832e-10, 3.73458351532463e-06, 0.9994926452636719, 0.05933492258191109, 0.557414710521698, 0.7643301486968994, 0.20554329454898834, 0.5746783018112183, 0.3675863742828369, 0.9962397813796997, 0.5655980110168457, 0.030555851757526398, 0.1108657717704773, 0.045909635722637177, 5.525760826685655e-08, 6.511256867014481e-09, 2.482259953140442e-09, 0.9998890161514282, 1.0, 5.932341839987032e-10, 1.0, 0.3224562704563141, 1.0, 5.387516921473434e-07, 0.9999997615814209, 0.9747161269187927, 1.2555275829412293e-12, 0.9999784231185913, 8.340462045453023e-06, 8.785936529420724e-07, 1.335642152433536e-10, 5.3505148228660815e-11, 1.5299862071715964e-11, 1.6121932677748418e-09, 0.004341071005910635, 0.40595340728759766, 0.0010131723247468472, 0.03603383153676987, 0.16214244067668915, 0.5507922768592834, 0.5081140995025635, 0.7850406169891357, 0.9999980926513672, 0.9998608827590942, 0.9999879598617554, 1.0, 1.0, 1.0, 7.119292178003889e-08, 0.00015697562776040286]",1101010000011000101101011000000110101011010000000000011111111100,1100010000001000101101111010000110111011010000000100000111111100
"[1.0, 1.0, 2.4681687804672947e-08, 0.11909712851047516, 1.8208613283832165e-08, 0.9999971389770508, 4.831236992686172e-07, 0.6615968942642212, 6.275145736367449e-09, 2.3905663226742035e-08, 4.4378463570637905e-08, 0.07214989513158798, 1.0, 0.9994749426841736, 0.9992812275886536, 0.060168322175741196, 0.8077645897865295, 0.49647191166877747, 0.9176673293113708, 0.6573606729507446, 0.4855700433254242, 0.11393897235393524, 0.1853489726781845, 0.03181265667080879, 0.47949880361557007, 0.6754461526870728, 0.3252035677433014, 0.8468641638755798, 0.2264116108417511, 0.9928364157676697, 0.32169049978256226, 0.5157891511917114, 1.0, 1.1050962029912625e-06, 0.9999992847442627, 0.9831821918487549, 1.0, 1.6731205505493563e-06, 0.9999986886978149, 0.7820368409156799, 1.612249356242046e-08, 1.946076281456044e-06, 0.9999992847442627, 0.049349088221788406, 4.1669515837838844e-08, 7.704355908799698e-08, 8.400548701104071e-09, 9.016479118884035e-09, 0.25166475772857666, 0.5763415694236755, 0.021251151338219643, 0.00017505903088022023, 0.3659607172012329, 0.36576277017593384, 0.9795109033584595, 0.3381943106651306, 0.198112353682518, 0.08328796923160553, 0.9527337551116943, 0.529596209526062, 1.0, 1.0, 0.9998476505279541, 0.0006224419921636581]",1100010100001110101100000101010110111011001000000100001000111110,1100010000001110010010101101110010111010001000000000101000111110
"[1.0, 1.0, 6.553337733583575e-11, 0.7527250647544861, 9.28741025058022e-13, 1.0, 1.5604943826019735e-07, 0.039510514587163925, 1.9617517679759722e-11, 3.804693551501259e-05, 1.9057331428484758e-06, 0.04528939723968506, 1.0, 1.0285678975208157e-08, 2.7478641584366414e-08, 1.8110459620857e-07, 0.9985644221305847, 0.17476870119571686, 0.25479358434677124, 0.731827437877655, 0.7859469056129456, 0.5257957577705383, 0.38711267709732056, 0.9999477863311768, 0.006599380634725094, 1.7645415937295184e-05, 0.007861845195293427, 0.6552601456642151, 4.196725189586914e-09, 1.4466194443230052e-05, 1.901856012409553e-05, 0.9999988079071045, 1.0, 5.398080975282937e-05, 0.9998185038566589, 0.9993104934692383, 1.0, 8.588109494667151e-07, 0.9999998807907104, 0.6283528804779053, 1.7267934044468136e-12, 1.0, 7.468468510296589e-09, 1.687788426352199e-05, 3.24893195680076e-10, 8.460175268676373e-12, 3.42006041542664e-11, 2.982695479492037e-10, 0.990860104560852, 0.024773068726062775, 0.824083685874939, 0.30865177512168884, 0.677247941493988, 0.22758065164089203, 0.012478929944336414, 0.1164349839091301, 1.0, 0.9999879598617554, 0.9999967813491821, 0.9999961853027344, 1.0, 0.9999938011169434, 1.6235926523222588e-05, 1.0770861536002485e-06]",1101010000001000100111010001000110111011010000001010100011111100,1101010000001000111111010001000110111011010000001010110111111100
"[1.0, 1.0, 1.9190320443840392e-08, 0.002787454519420862, 1.5949028209227833e-10, 0.9773343205451965, 0.0011685977224260569, 0.9972965121269226, 6.628212978476711e-10, 0.0010764935286715627, 0.00028573223971761763, 0.0009867253247648478, 1.0, 1.6173107724171132e-05, 5.290201079333201e-05, 0.0006099926540628076, 0.17935112118721008, 0.8348181247711182, 0.824101984500885, 0.8044560551643372, 0.04983052611351013, 0.060657136142253876, 0.21228305995464325, 0.001593677792698145, 0.3483404517173767, 0.004332468379288912, 0.07701744139194489, 0.8287816643714905, 2.6385366709291702e-06, 0.16185544431209564, 0.000792766863014549, 0.029506821185350418, 1.0, 0.008456367067992687, 0.9978918433189392, 0.9986878037452698, 1.0, 0.002879181643947959, 0.996920108795166, 0.8736181259155273, 1.554188333585671e-09, 0.00115622126031667, 0.99888676404953, 0.5121987462043762, 1.7673995600375747e-08, 1.0604573219552549e-08, 1.580926167754626e-09, 2.561488798846767e-10, 0.9762197136878967, 0.011374039575457573, 0.9921316504478455, 5.685540600097738e-05, 0.6517665982246399, 0.1198965311050415, 0.9093583226203918, 0.027547312900424004, 0.9952036142349243, 0.5906708240509033, 0.9936239719390869, 0.5766326189041138, 1.0, 0.9997815489768982, 0.002346921944990754, 0.9827478528022766]",1100010100001000011100000001000010111011001100001010101011111101,1100010100001000010000000001000010111011001100001010011011101101
"[1.0, 1.0, 1.421616555884173e-16, 0.8371464014053345, 1.5140867994559707e-18, 1.0, 6.403172658764333e-09, 0.947636067867279, 1.557027378735308e-17, 1.0, 1.0, 1.0318099456438357e-12, 1.0, 7.120828957680927e-15, 1.2309181045321374e-14, 5.744294539274282e-15, 0.9998935461044312, 0.003076365450397134, 0.9996076226234436, 0.20029324293136597, 0.30001547932624817, 0.2777487337589264, 0.5436102151870728, 0.015761397778987885, 1.1979973957298995e-10, 8.975214669051229e-20, 6.77430023188208e-07, 1.4817276223766385e-06, 7.038234159571784e-18, 1.0, 1.0, 6.509853989200565e-09, 1.0, 1.847140218558252e-10, 1.0, 0.9999969005584717, 1.0, 2.342427194435004e-07, 0.9999998807907104, 0.6262724995613098, 7.312330216272458e-17, 1.0, 3.941762541370686e-11, 1.9250539476291934e-13, 1.950819537919861e-14, 1.5733220096219902e-16, 1.0935594463698574e-18, 6.6290833316428425e-18, 0.9998996257781982, 0.004353851545602083, 0.99796462059021, 3.825157546089031e-05, 0.7377740740776062, 0.0214680265635252, 0.770038902759552, 0.02951166033744812, 1.0, 8.019777550383189e-12, 1.3271743704024175e-08, 4.705479339506269e-10, 1.0, 1.6386650369959455e-10, 1.0, 1.0]",1101010101101000101000100000011010111011010000001010101010001011,1101010001101000101000100000011010111010010000001010101010001011
"[1.0, 1.0, 3.290023635471595e-12, 0.22822323441505432, 3.9243394233008655e-13, 0.9999998807907104, 2.1451757703516705e-08, 0.9990594983100891, 1.4056246130152855e-13, 9.887505258987517e-10, 2.3765295287248023e-10, 0.0349993072450161, 1.0, 6.714193201418084e-09, 5.716419337886691e-09, 0.0008890340686775744, 0.951472818851471, 0.8740035891532898, 0.10795219987630844, 0.8920232653617859, 0.0008255025604739785, 0.9561143517494202, 0.9120915532112122, 0.6581054925918579, 0.1718485951423645, 0.05991654843091965, 0.016144992783665657, 0.9666818380355835, 1.4330939279716404e-07, 1.5582933201585547e-06, 3.6730860575318047e-09, 0.00023358617909252644, 1.0, 6.834839041403029e-07, 0.9999998807907104, 0.9597094058990479, 1.0, 3.3496305729130427e-09, 1.0, 0.07967537641525269, 8.301934443719072e-13, 1.3077874427835923e-06, 0.9999942779541016, 0.972000241279602, 6.325688670788532e-13, 2.5295683516585177e-12, 2.933746344815913e-12, 1.5198347138103974e-12, 0.21588286757469177, 0.8280950784683228, 0.001062973402440548, 0.000127306193462573, 0.8908759951591492, 0.6356373429298401, 0.6338764429092407, 0.0408497154712677, 0.8288041949272156, 0.7343916893005371, 0.9451440572738647, 0.09797358512878418, 1.0, 1.0, 1.5060384939147298e-08, 0.9999990463256836]",1100010100001000110101110001000010111010001100000100111011101101,1100010100001000111101110001000010111010001100000100101011101101
"[1.0, 1.0, 1.4232498736344956e-16, 0.013352829031646252, 8.53926256889011e-18, 0.9999997615814209, 9.684125501507879e-09, 0.8779258728027344, 1.2726716354610166e-17, 1.0, 1.0, 3.147274650096288e-13, 1.0, 3.8221013268398274e-13, 3.110510113368825e-11, 1.8205233056744347e-13, 0.31898820400238037, 0.9985527396202087, 0.059621792286634445, 0.9600852727890015, 0.006638197228312492, 0.9243131875991821, 0.6918520331382751, 0.8804664611816406, 2.7643230586515966e-12, 1.139892107225637e-19, 1.2634645827347413e-06, 3.2574884456515463e-10, 5.445202173031942e-18, 1.0, 1.0, 8.25216561750608e-11, 1.0, 2.4573165767829974e-13, 1.0, 0.9998133778572083, 1.0, 2.574187217552204e-11, 1.0, 0.16517162322998047, 1.3073592493076359e-15, 1.0, 3.832838316479223e-14, 2.2547201786697743e-16, 8.22533630985713e-16, 6.934563199810207e-18, 7.469534899071426e-17, 8.526604885720701e-17, 0.2616918981075287, 0.6402218341827393, 9.734395280247554e-05, 3.2751329854363576e-05, 0.7831029891967773, 0.12489631772041321, 0.921455442905426, 0.005472865421324968, 1.0, 3.064227067613515e-14, 5.140553938076664e-08, 2.0676205532584296e-15, 1.0, 4.109149611829406e-14, 1.0, 1.0]",1100010101101000010101110000011010111010010000000100101010001011,1100010101101000110101110000011010111011010000001100011010001011
"[1.0, 1.0, 1.8240539634284403e-10, 0.022624719887971878, 9.592931310420383e-11, 1.0, 6.653371187326229e-09, 0.0005529459449462593, 1.7333742080571923e-11, 2.2379347797141236e-07, 1.3990448621825635e-07, 0.06269951909780502, 1.0, 7.84329131420236e-06, 8.513255124853458e-06, 0.0038925055414438248, 0.9840314388275146, 0.10212002694606781, 0.34724950790405273, 0.2948070466518402, 0.9018102884292603, 0.3275817930698395, 0.6936177611351013, 0.999767005443573, 0.2011001855134964, 0.17244550585746765, 0.25304514169692993, 0.5448516607284546, 3.2626580832584295e-06, 1.7427857528673485e-05, 2.712185960263014e-05, 0.0017807530239224434, 1.0, 7.532386270270308e-09, 1.0, 0.07502085715532303, 1.0, 7.348259600803431e-07, 0.9999986886978149, 0.5259827971458435, 6.416084677440814e-12, 0.00020364587544463575, 0.9993201494216919, 0.014551127329468727, 1.394547255451073e-10, 9.1713948935368e-11, 3.551399452295101e-11, 1.0866525734787302e-10, 0.07186204940080643, 0.861552894115448, 0.9281929731369019, 0.9972293972969055, 0.8478505611419678, 0.2689454257488251, 0.6529878973960876, 0.9809390306472778, 0.8405399322509766, 0.009396175853908062, 0.0012431660434231162, 0.3953029215335846, 1.0, 0.9999986886978149, 0.0011619809083640575, 0.999904990196228]",1100010000001000100010110001000010101011001000000111101110001101,1100010000001000100010111010000010101010001000000111101110001101
"[1.0, 1.0, 7.299876848831932e-12, 0.1621171534061432, 2.102051605695765e-12, 1.0, 8.871871119697783e-12, 0.24247373640537262, 2.2008386595367274e-13, 1.1875538529979024e-12, 5.476567550150024e-13, 0.5639207363128662, 1.0, 2.1110899979248643e-06, 7.515966899518389e-06, 0.008483069017529488, 0.9919033646583557, 0.08070381730794907, 0.569621205329895, 0.1900262087583542, 0.15056203305721283, 0.6162092685699463, 0.7804414629936218, 0.8837472200393677, 0.08236001431941986, 0.9951170682907104, 0.7832039594650269, 0.8278869986534119, 1.4460484635492321e-05, 3.261352077288393e-08, 2.0305970238609916e-08, 1.9810891899396665e-05, 1.0, 2.4218115360352677e-11, 1.0, 0.9541204571723938, 1.0, 1.0554454012157155e-11, 1.0, 0.7276561856269836, 4.454643847805889e-13, 1.1143265510327183e-06, 0.9999992847442627, 0.741235077381134, 2.2709876514037663e-12, 2.902632778231662e-12, 4.460203907596938e-13, 3.501630409241674e-12, 0.22915451228618622, 0.36862602829933167, 0.08943794667720795, 0.5496923923492432, 0.9349102973937988, 0.19432616233825684, 0.7542876601219177, 0.9891785383224487, 0.7550216913223267, 0.07435600459575653, 0.011059318669140339, 0.3380244970321655, 1.0, 1.0, 4.977162006980507e-06, 0.9999970197677612]",1100010000011000101001110111000010111011001100000001101110001101,1100010000011000100011100111000010111010001100000001101110001101
"[1.0, 1.0, 3.29941352017471e-11, 0.951163649559021, 3.8578983757586727e-11, 1.0, 5.4232329738113094e-09, 0.7878294587135315, 9.532317643556887e-12, 3.880097632080748e-10, 3.155363748064133e-10, 0.09038586169481277, 1.0, 1.5249985381160513e-06, 1.157532210527279e-06, 0.000749809667468071, 0.9984242916107178, 0.009388957172632217, 0.9876269698143005, 0.32225847244262695, 0.08632176369428635, 0.3047758936882019, 0.19707930088043213, 0.3145570755004883, 0.5225518345832825, 0.8365055918693542, 0.545845627784729, 0.9484553933143616, 8.538858674000949e-05, 1.3331640502656228e-06, 6.921463580056297e-08, 0.0002688399108592421, 1.0, 8.165127240999936e-08, 1.0, 0.8592044711112976, 1.0, 1.650533221209116e-08, 1.0, 0.392595112323761, 1.093938828411467e-11, 1.5308445426853723e-06, 0.9999990463256836, 0.38484910130500793, 3.36122414623663e-11, 2.744425242617865e-10, 2.6107666376007366e-12, 3.5423948496760005e-11, 0.0837186798453331, 0.4280238747596741, 0.006625484675168991, 0.006653203163295984, 0.8510375022888184, 0.3601500988006592, 0.5667983889579773, 0.5915184617042542, 0.10334402322769165, 0.10389605164527893, 0.7177761793136597, 0.3186360001564026, 1.0, 1.0, 2.8792153443646384e-06, 0.9999814033508301]",1101010100001000101000001111000010111010001000000000101100101101,1101010000001000101000101101000010101011001100000000100001001101
