Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24862954020500183
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[0.9999983310699463, 0.8668330907821655, 0.8375768065452576, 0.9999990463256836, 0.49697989225387573, 0.4944251477718353, 0.5465677976608276, 0.5756536722183228, 7.8368993854383e-06, 2.921679333667271e-05, 0.9999890327453613, 0.6286293268203735, 0.47297313809394836, 0.3424592614173889, 0.27789902687072754, 0.6848952770233154, 0.09430883079767227, 0.9999995231628418, 0.09702447801828384, 0.10250729322433472, 0.749808669090271, 0.37930840253829956, 0.3799155354499817, 0.30299273133277893, 0.5936275720596313, 0.9999986886978149, 0.6508527398109436, 0.99998939037323, 0.5088747143745422, 0.6792356371879578, 0.6483293175697327, 0.35055363178253174, 4.2506417230470106e-07, 0.22706714272499084, 0.18671417236328125, 0.9999963045120239, 0.5801546573638916, 0.4772869348526001, 0.40737292170524597, 0.4894375503063202, 0.904294490814209, 0.9999958276748657, 0.9999051094055176, 0.9100679755210876, 0.43386051058769226, 0.8066844344139099, 0.39760980010032654, 0.17446722090244293, 0.062435828149318695, 0.0025421506725251675, 0.011922496370971203, 0.9915186762809753, 0.03268856182694435, 0.9998468160629272, 0.9731290340423584, 0.00099512143060565, 2.447533461236162e-06, 7.509715942433104e-07, 0.9999926090240479, 0.9999988079071045, 4.269906639819965e-05, 8.840714144753292e-05, 0.9793074727058411, 3.647029370767996e-05]",1111001100110001010010001111111000011000111101000001011000110010,1001010000100111010010001111110000010101111111000001011000110010
"[1.0, 0.8728392124176025, 0.8652164936065674, 1.0, 0.3310485780239105, 0.6099092960357666, 0.5842034816741943, 0.5821263194084167, 4.9698033882661363e-11, 5.327340790728385e-10, 1.0, 0.7856115698814392, 0.6045758128166199, 0.32581692934036255, 0.4618358016014099, 0.6912084221839905, 0.996434211730957, 1.0, 0.9977265000343323, 0.9984863996505737, 0.5786088109016418, 0.6874061822891235, 0.49140653014183044, 0.3066936135292053, 0.7479181289672852, 0.9999985694885254, 0.7897046804428101, 0.9999996423721313, 0.46660634875297546, 0.582129716873169, 0.521278977394104, 0.6515864729881287, 2.944391692266679e-12, 0.02335653454065323, 0.0160054974257946, 0.9999997615814209, 0.42932435870170593, 0.4503280222415924, 0.33321383595466614, 0.582323431968689, 1.926262704898818e-09, 1.0, 9.171316196443513e-05, 1.1163396873570264e-09, 7.920160715002567e-05, 5.789958777313586e-06, 0.0006215764442458749, 0.9986525774002075, 4.922669063489593e-07, 9.302989489867741e-10, 2.1803383751239913e-11, 1.0, 0.9999097585678101, 1.0, 7.300539436982945e-05, 2.2636088203853433e-07, 4.129905185196181e-12, 2.0732884742249817e-14, 1.0, 1.0, 1.8030099226962193e-06, 0.9999086856842041, 3.498446676530875e-05, 0.9998770952224731]",1111011100111001111111001111011100010001010000010001110000110101,1111100100100001111101011111101100011100010000010001110000110101
"[0.9999997615814209, 0.8189846873283386, 0.8100852966308594, 1.0, 0.39373770356178284, 0.536523699760437, 0.5424884557723999, 0.5635526776313782, 2.030853352152917e-07, 1.0130107739314553e-06, 0.9999942779541016, 0.6449707746505737, 0.5919017791748047, 0.3705440163612366, 0.4619084596633911, 0.6141487956047058, 0.988471269607544, 1.0, 0.9901500940322876, 0.9929942488670349, 0.5564814209938049, 0.6491149067878723, 0.5283977389335632, 0.3596802353858948, 0.598360538482666, 0.9997331500053406, 0.687851071357727, 0.9999091625213623, 0.48823803663253784, 0.5818719863891602, 0.4982847571372986, 0.5696686506271362, 4.544126852579211e-08, 0.15723465383052826, 0.1268555223941803, 0.9998562335968018, 0.42882439494132996, 0.42321640253067017, 0.40710189938545227, 0.6285918354988098, 1.714000063657295e-06, 0.9999998807907104, 0.0012249897699803114, 1.6017764892239938e-06, 0.002631051931530237, 0.0004372220719233155, 0.008207705803215504, 0.9881816506385803, 6.0894872149219736e-05, 2.2346043806464877e-06, 2.158770655569242e-07, 0.9999998807907104, 0.9988592863082886, 0.9999270439147949, 0.0009976341389119625, 0.000139879688504152, 4.385106322501997e-08, 1.2609364663518363e-09, 0.9999995231628418, 1.0, 0.00042274457518942654, 0.9978674650192261, 0.0005078710382804275, 0.9975659847259521]",1111011100111001111111101111010100010001010000010001110000110101,1111011100101110111110011111110000010011010000010001110000110101
"[0.9999985694885254, 0.5254790782928467, 0.5319151878356934, 0.9999998807907104, 0.31106725335121155, 0.5764774680137634, 0.576255202293396, 0.5108236074447632, 8.074979405137128e-07, 4.0933055061032064e-06, 0.9999730587005615, 0.5354486107826233, 0.553342878818512, 0.36259061098098755, 0.5433330535888672, 0.5527077317237854, 0.9997856020927429, 0.9999998807907104, 0.9997630715370178, 0.9997736811637878, 0.576828122138977, 0.7442766427993774, 0.6917876601219177, 0.3516678512096405, 0.4630625545978546, 0.999535322189331, 0.5137392282485962, 0.9996479749679565, 0.44742968678474426, 0.6191267371177673, 0.52180016040802, 0.4799940288066864, 3.787610864947055e-07, 0.6179568767547607, 0.6801666617393494, 0.9945740103721619, 0.33045753836631775, 0.2113826721906662, 0.2888966500759125, 0.7734050750732422, 1.2744169907819014e-05, 0.9999998807907104, 0.0013393907574936748, 2.017803126364015e-05, 0.0227394737303257, 0.006551980972290039, 0.012319084256887436, 0.9683027267456055, 8.357490150956437e-05, 2.2017416995367967e-05, 2.0277270778024103e-06, 0.9999984502792358, 0.998710036277771, 0.9973716735839844, 0.001036960631608963, 0.0034721982665359974, 4.1656926441646647e-07, 9.556344160444041e-09, 0.9999994039535522, 0.9999998807907104, 0.01700427755713463, 0.980375349521637, 0.0006820744019933045, 0.9760802984237671]",1111011100111011111111100111011001110001010000010001110000110101,1001000000110000111110101111110001111111010000010001110000110101
"[1.0, 0.9627557396888733, 0.9644159078598022, 1.0, 0.6724193096160889, 0.5090697407722473, 0.5255677700042725, 0.6878203749656677, 2.3198771462867862e-12, 8.34668098526059e-12, 1.0, 0.9070641398429871, 0.6121538281440735, 0.6004461646080017, 0.28226524591445923, 0.7515392899513245, 0.0538167729973793, 1.0, 0.08726733922958374, 0.07389777153730392, 0.8384294509887695, 0.322947233915329, 0.3596912920475006, 0.3310490846633911, 0.7905817031860352, 1.0, 0.8324329853057861, 1.0, 0.535076916217804, 0.7349452972412109, 0.47003477811813354, 0.2983028292655945, 1.1082257209355309e-15, 0.042558327317237854, 0.036759309470653534, 1.0, 0.7079664468765259, 0.7726061940193176, 0.16605927050113678, 0.6697854399681091, 0.00026823082589544356, 1.0, 0.9998747110366821, 0.00011472761980257928, 0.03651125729084015, 0.09836988896131516, 0.030388863757252693, 0.16180288791656494, 1.7683288433545385e-06, 4.096160632904855e-10, 2.3038378149653482e-10, 1.0, 0.005769530776888132, 1.0, 0.9960158467292786, 1.6872002683854248e-09, 6.571753232743893e-14, 3.9222607070395145e-16, 1.0, 1.0, 2.9858435168783615e-10, 0.00023312740086112171, 0.9985594153404236, 5.826836786582135e-05]",1111111100111101010010001111110000011101011000000001011000110010,1111000000111000010010101111101000011101011000000001011000110010
"[1.0, 0.9074801802635193, 0.9122754335403442, 1.0, 0.2661481201648712, 0.6248708963394165, 0.3292806148529053, 0.48209887742996216, 1.8022101144765656e-08, 8.112306773000455e-07, 0.9999994039535522, 0.7990700006484985, 0.42916610836982727, 0.408672034740448, 0.2620701193809509, 0.7009236812591553, 0.8726771473884583, 1.0, 0.8642805218696594, 0.7767168283462524, 0.6614173650741577, 0.6950870156288147, 0.48258349299430847, 0.5249457955360413, 0.6992393732070923, 1.0, 0.6793239116668701, 0.9999998807907104, 0.4637576937675476, 0.7153910398483276, 0.691262423992157, 0.4531768560409546, 7.447458205689372e-09, 0.17338964343070984, 0.11592020094394684, 0.9999998807907104, 0.7330188155174255, 0.547467827796936, 0.23316828906536102, 0.7429652214050293, 0.993028461933136, 1.0, 0.9999998807907104, 0.9922299981117249, 0.44086530804634094, 0.6282598972320557, 0.6715814471244812, 0.4599015414714813, 0.36985477805137634, 0.694429874420166, 0.9999920129776001, 9.220216270477977e-06, 0.5269284844398499, 0.07130588591098785, 0.43587473034858704, 0.8571019768714905, 1.029029039756324e-08, 5.9489222437036915e-09, 1.0, 1.0, 8.560817150282674e-06, 1.4314257335001912e-08, 2.2614460249315016e-05, 3.9184332223385354e-08]",1111010000110001111111011111011000011101111101100110100100110000,1111001100110010111110010101011000011001111100010110010000110000
"[1.0, 0.9635955691337585, 0.9440275430679321, 1.0, 0.5434137582778931, 0.46982401609420776, 0.6102559566497803, 0.6880002617835999, 2.2795274556841605e-09, 2.2664746524014845e-08, 1.0, 0.7221717238426208, 0.5345595479011536, 0.4733228385448456, 0.2553909718990326, 0.8036064505577087, 0.0010159894591197371, 1.0, 0.0013018220197409391, 0.002241452457383275, 0.909637987613678, 0.15287591516971588, 0.2879801094532013, 0.18919721245765686, 0.6890780925750732, 1.0, 0.7629681825637817, 0.9999998807907104, 0.5700917840003967, 0.70992112159729, 0.5372645258903503, 0.22050000727176666, 2.3937917620342475e-12, 0.16198474168777466, 0.13238199055194855, 1.0, 0.6081258058547974, 0.6144975423812866, 0.3370773494243622, 0.6067739129066467, 0.019225329160690308, 1.0, 0.999947190284729, 0.01748446561396122, 0.3357912003993988, 0.5662768483161926, 0.10578915476799011, 0.09072807431221008, 0.0004802404437214136, 4.265833410954656e-07, 4.71446327310332e-07, 0.9999998807907104, 0.005084039177745581, 1.0, 0.9960353970527649, 4.5446907392943103e-07, 1.97363125842287e-10, 8.54272642208942e-12, 1.0, 1.0, 3.957128313913927e-08, 5.090585182188079e-05, 0.9993733763694763, 1.1117715985164978e-05]",1111101100111001010010001111111000011101011001000001011000110010,1111100100110101010010011111000100011100011011000001011000110010
"[1.0, 0.9336844682693481, 0.9398688077926636, 1.0, 0.2973101735115051, 0.6051580905914307, 0.31372329592704773, 0.4910861551761627, 1.8774258592202386e-08, 5.166537903278368e-06, 0.9999961853027344, 0.8114937543869019, 0.4437413811683655, 0.4501208961009979, 0.2551802694797516, 0.725807785987854, 0.5107854008674622, 1.0, 0.5373271107673645, 0.4670542776584625, 0.7078365683555603, 0.6074010133743286, 0.4516316056251526, 0.5291420221328735, 0.6453883647918701, 0.9999996423721313, 0.6480961441993713, 0.9999991655349731, 0.4655616879463196, 0.6749839186668396, 0.6445581316947937, 0.4621153473854065, 9.118378940797811e-09, 0.15145212411880493, 0.14456576108932495, 0.9999985694885254, 0.729466438293457, 0.6491427421569824, 0.22090433537960052, 0.8067114353179932, 0.8869132399559021, 1.0, 0.9999990463256836, 0.8838145136833191, 0.5035910606384277, 0.49462661147117615, 0.47521546483039856, 0.39341458678245544, 0.3057672083377838, 0.7604731917381287, 0.9999912977218628, 8.411481758230366e-06, 0.47921523451805115, 0.03625262901186943, 0.52288818359375, 0.9502710700035095, 1.0870930822193259e-08, 1.2059262921582103e-08, 1.0, 1.0, 1.9550294382497668e-05, 2.4277028387587052e-08, 2.526675962144509e-05, 3.8244814959398354e-07]",1111010000110001111011011111011000011101111110000110001100110000,1111010000110101010010011111100100010100111101110110000100110000
"[1.0, 0.7900639772415161, 0.8216310143470764, 1.0, 0.3640340566635132, 0.7986962795257568, 0.4888445734977722, 0.5636603832244873, 8.057322170573755e-13, 5.952723665554605e-13, 1.0, 0.8865477442741394, 0.46778860688209534, 0.22359079122543335, 0.36400842666625977, 0.7109212875366211, 0.9996565580368042, 1.0, 0.9995986819267273, 0.9994576573371887, 0.4489907920360565, 0.7302815318107605, 0.34353095293045044, 0.5602439641952515, 0.748332142829895, 1.0, 0.8106653690338135, 1.0, 0.4575108587741852, 0.8363561034202576, 0.4627954363822937, 0.5521817803382874, 7.59988347583541e-16, 0.03961508721113205, 0.05812310799956322, 1.0, 0.6514337062835693, 0.5176368355751038, 0.25052571296691895, 0.585658848285675, 0.9784621000289917, 1.0, 1.0, 0.9794259667396545, 0.2535884976387024, 0.9252740740776062, 0.17898789048194885, 0.031161028891801834, 3.883174213115126e-05, 7.054232753489487e-09, 3.400182180257616e-08, 0.9999998807907104, 6.19662314420566e-05, 1.0, 0.9999555349349976, 1.5946094222840657e-08, 6.003414453926992e-14, 3.517179376113762e-16, 1.0, 1.0, 4.2711453818178313e-10, 1.2831069540197859e-08, 0.9999676942825317, 3.1231164321354754e-09]",1111010100110001111101011111010100011101111101000001011000110010,1111100100110001111100111111001000011101111110000001011000110010
"[1.0, 0.8131690621376038, 0.8014154434204102, 1.0, 0.17653490602970123, 0.7275780439376831, 0.5992596745491028, 0.5710209012031555, 6.060201575589994e-14, 1.0290348217631418e-12, 1.0, 0.775712251663208, 0.6208318471908569, 0.2379830926656723, 0.5158225297927856, 0.7163382172584534, 0.9999784231185913, 1.0, 0.9999853372573853, 0.999990701675415, 0.5653177499771118, 0.8218730092048645, 0.5945214033126831, 0.254260390996933, 0.7379724383354187, 1.0, 0.7997435927391052, 1.0, 0.4246501922607422, 0.6489925980567932, 0.5073463320732117, 0.6853107213973999, 2.655464806784703e-15, 0.01489880308508873, 0.008510968647897243, 1.0, 0.4043430984020233, 0.38259318470954895, 0.31273847818374634, 0.6608279347419739, 1.7927073020507223e-11, 1.0, 8.433908078586683e-06, 1.4132688942736227e-11, 8.018797416298185e-06, 3.3145070688078704e-07, 0.00011266741785220802, 0.9997767806053162, 9.069828443841743e-09, 5.810851366055969e-12, 4.043900292210155e-14, 1.0, 0.9999918937683105, 1.0, 4.424317467055516e-06, 6.98216195971213e-09, 4.24779357399859e-15, 3.7392757493102495e-18, 1.0, 1.0, 1.1167048086235809e-07, 0.9999868869781494, 1.712459265945654e-06, 0.9999841451644897]",1111011100111011111111101111011100010001010000010001110000110101,1111010000111001111111110101101100011101010000010001110000110101
"[0.9999995231628418, 0.8926235437393188, 0.8551865816116333, 0.9999997615814209, 0.47588911652565, 0.46495455503463745, 0.5799025893211365, 0.6236783266067505, 3.2708796879887814e-06, 1.892471482278779e-05, 0.9999953508377075, 0.6060963273048401, 0.5115250945091248, 0.4096238315105438, 0.31830134987831116, 0.7182629108428955, 0.012836208567023277, 0.9999998807907104, 0.013824041932821274, 0.01957157626748085, 0.8267368078231812, 0.25108569860458374, 0.3550983965396881, 0.27057304978370667, 0.5821612477302551, 0.9999972581863403, 0.6759858131408691, 0.9999779462814331, 0.5512184500694275, 0.6577588319778442, 0.560173511505127, 0.28952065110206604, 5.4954899297854354e-08, 0.26844799518585205, 0.23376868665218353, 0.999996542930603, 0.5518821477890015, 0.5597230792045593, 0.425592303276062, 0.5360802412033081, 0.2818918228149414, 0.9999980926513672, 0.9995055198669434, 0.28800180554389954, 0.4362640082836151, 0.7101829648017883, 0.2584346830844879, 0.1639460325241089, 0.02123246341943741, 0.0002770712017081678, 0.0004977713688276708, 0.9997037053108215, 0.027640072628855705, 0.9999855756759644, 0.9752541780471802, 0.00019194159540347755, 6.921396789039136e-07, 1.5936124952986574e-07, 0.9999961853027344, 0.9999997615814209, 1.7463311451137997e-05, 0.00037585129030048847, 0.9914591312408447, 0.00018750684102997184]",1111001100111001010010001111111000011101011001000001011000110010,1001001000111111010010001111110000010011011011000001011000110010
"[1.0, 0.8798831701278687, 0.8980865478515625, 1.0, 0.5151926875114441, 0.6680727005004883, 0.5391597151756287, 0.6407734751701355, 2.2624598028375686e-10, 1.9001560047637867e-10, 1.0, 0.8614938855171204, 0.5859900116920471, 0.4417104423046112, 0.3824164569377899, 0.69141685962677, 0.9636266231536865, 1.0, 0.9705522060394287, 0.9706851840019226, 0.56888347864151, 0.6409996151924133, 0.3190311789512634, 0.523853600025177, 0.7152233123779297, 1.0, 0.7888031005859375, 1.0, 0.4248768091201782, 0.7072503566741943, 0.41496631503105164, 0.42811912298202515, 6.735612501779231e-13, 0.07499144226312637, 0.07039161771535873, 1.0, 0.5608894228935242, 0.6659862399101257, 0.2203090488910675, 0.655249297618866, 0.09032077342271805, 1.0, 0.9999836683273315, 0.08058188855648041, 0.21232561767101288, 0.4816158711910248, 0.12487555295228958, 0.09402689337730408, 3.250619556638412e-05, 4.3200628851991496e-08, 5.956316329047695e-08, 1.0, 0.002489288104698062, 1.0, 0.9982012510299683, 1.6177098416392255e-07, 1.681630876215756e-11, 2.372223782427102e-13, 1.0, 1.0, 2.9405310186803035e-08, 2.8825406843679957e-05, 0.999309778213501, 9.079011761059519e-06]",1111111100111001111111011111010000011101011000000001011000110010,1111001100110110111100011111110000010100011011000001011000110010
"[1.0, 0.46454983949661255, 0.49888336658477783, 1.0, 0.3749176263809204, 0.5396701097488403, 0.6308997273445129, 0.5439704656600952, 2.3135381888787603e-14, 1.2898057320853695e-05, 0.9999978542327881, 0.8570760488510132, 0.6311028599739075, 0.6207305788993835, 0.4110144376754761, 0.7442152500152588, 0.07068735361099243, 1.0, 0.09297695010900497, 0.04476752504706383, 0.8912492990493774, 0.5730754137039185, 0.6016552448272705, 0.21768522262573242, 0.014824878424406052, 0.002817175816744566, 0.9964003562927246, 0.0018601205665618181, 0.9948098659515381, 0.9978316426277161, 0.002640391932800412, 0.003105531446635723, 2.673697382880254e-17, 0.00011438811634434387, 1.0, 4.007624099244822e-08, 0.9976109266281128, 0.9951227307319641, 5.448572846944444e-05, 0.9999948740005493, 2.7855570502030244e-16, 1.0, 6.704514721178612e-10, 7.21452689527325e-16, 0.0012913548853248358, 0.9999990463256836, 1.2824821169488132e-05, 2.3678657612435927e-07, 4.252554697270483e-10, 3.0431432374022904e-10, 6.237931005070863e-11, 1.0, 0.001169065828435123, 1.5973228073562495e-05, 0.9970845580101013, 0.9999983310699463, 1.2718964150258217e-15, 4.019856902013339e-16, 1.0, 1.0, 0.0019315547542646527, 8.478346558149497e-07, 9.710047379485331e-07, 0.9994062185287476]",1001011100111101010011100010110000101101010001000001001100110001,1001001000110001010010000010110000101101010001000001001100110001
"[1.0, 0.8894497752189636, 0.9119484424591064, 1.0, 0.5883474946022034, 0.7637282609939575, 0.4850597083568573, 0.348095566034317, 2.2623411390781945e-12, 4.3894755208384595e-07, 1.0, 0.8839505910873413, 0.5957479476928711, 0.5974405407905579, 0.2779388129711151, 0.7729887962341309, 0.0008258841116912663, 1.0, 0.0011901253601536155, 0.00102527835406363, 0.8236521482467651, 0.36652442812919617, 0.18557599186897278, 0.23099231719970703, 0.5165333151817322, 0.9966981410980225, 0.5303876996040344, 0.9992826581001282, 0.7844091057777405, 0.8171917200088501, 0.41953015327453613, 0.10493796318769455, 3.7566097557976616e-15, 2.23614460992394e-05, 1.0, 9.379384664498502e-07, 0.007492496632039547, 0.003531915135681629, 2.987378593388712e-06, 0.9999996423721313, 3.6264106951719444e-13, 1.0, 2.705075496933773e-09, 3.4454761092816977e-12, 0.9963878393173218, 0.9999997615814209, 4.435559276316781e-06, 5.857555152033456e-07, 8.713941894444854e-12, 8.246615612605979e-10, 1.4805452003274766e-11, 1.0, 0.994491696357727, 9.853660003500408e-07, 0.0018647611141204834, 0.9999995231628418, 1.950972173256956e-14, 7.308118874337828e-17, 1.0, 1.0, 0.9992965459823608, 1.1055315098928986e-06, 2.373640199948568e-07, 0.0005748538533225656]",1111110000111101010010001111110000100001010011000001100100111000,1111100100110101010010101111101000100001010011000001100100111000
"[0.9999992847442627, 0.8876612186431885, 0.897411048412323, 0.9999996423721313, 0.3316490352153778, 0.5739367008209229, 0.35633307695388794, 0.49119576811790466, 5.753294658461527e-07, 7.993960025487468e-05, 0.9999346733093262, 0.7623721361160278, 0.45046964287757874, 0.47251999378204346, 0.3029414415359497, 0.6895114183425903, 0.4959866404533386, 0.9999994039535522, 0.525662899017334, 0.4851863384246826, 0.6658984422683716, 0.5821276903152466, 0.4560701549053192, 0.5381653904914856, 0.5924245119094849, 0.9999866485595703, 0.6187323331832886, 0.9999725818634033, 0.47871437668800354, 0.6336430311203003, 0.5966545343399048, 0.464389830827713, 3.3455688708272646e-07, 0.19049204885959625, 0.2089782953262329, 0.9999631643295288, 0.6988791227340698, 0.6595110297203064, 0.26578766107559204, 0.7641298174858093, 0.7323512434959412, 0.9999991655349731, 0.9999759197235107, 0.73241126537323, 0.4973994493484497, 0.46784350275993347, 0.4303629994392395, 0.3833535611629486, 0.3279872238636017, 0.7179492115974426, 0.9999017715454102, 8.897438237909228e-05, 0.4591991603374481, 0.06413625925779343, 0.5554683804512024, 0.9333342909812927, 3.823208771791542e-07, 4.575908292281383e-07, 0.9999994039535522, 0.9999992847442627, 0.00019676226656883955, 8.957642876339378e-07, 0.0002316336176590994, 1.4098327483225148e-05]",1111010000110001011011011111011000011101111100000110001100110000,1111001100101110010010101111001000010100111110100110001100110000
"[1.0, 0.8919919729232788, 0.8980136513710022, 1.0, 0.2444516271352768, 0.648592472076416, 0.3548353910446167, 0.49045437574386597, 6.255666207266586e-09, 1.9179275057013e-07, 0.9999998807907104, 0.8011024594306946, 0.4110986590385437, 0.36127862334251404, 0.26116397976875305, 0.6936208605766296, 0.9589148163795471, 1.0, 0.9539926648139954, 0.9068010449409485, 0.6233711242675781, 0.735305905342102, 0.5081886649131775, 0.5164819359779358, 0.6914514899253845, 1.0, 0.694908082485199, 1.0, 0.46833738684654236, 0.7603375911712646, 0.7082056403160095, 0.4496215879917145, 2.240273300202489e-09, 0.16630442440509796, 0.08875007927417755, 1.0, 0.754050612449646, 0.5178732872009277, 0.22667895257472992, 0.6861872673034668, 0.9979041814804077, 1.0, 1.0, 0.9974392652511597, 0.3573342561721802, 0.6764343976974487, 0.7206085920333862, 0.4676152467727661, 0.4112487733364105, 0.6191201210021973, 0.9999918937683105, 9.899023098114412e-06, 0.5502864122390747, 0.14234362542629242, 0.4454474151134491, 0.737544596195221, 3.0566462694281427e-09, 1.3237658746945158e-09, 1.0, 1.0, 3.733323183041648e-06, 6.024237109159003e-09, 2.238728484371677e-05, 1.0837290176368697e-08]",1111010000110001111111111111011000011101111101100110100100110000,1111010000110101111111010101111100010101111111111010111100110000
"[0.9999998807907104, 0.07630562037229538, 0.06747908890247345, 1.0, 0.09954599291086197, 0.8105521202087402, 0.5182909369468689, 0.3884910047054291, 3.943648252402454e-08, 1.323397555097472e-05, 0.9999806880950928, 0.8033862113952637, 0.5421429872512817, 0.4634754955768585, 0.537101149559021, 0.6652435660362244, 0.9999675750732422, 1.0, 0.9999762773513794, 0.9999417066574097, 0.5530238151550293, 0.6175947785377502, 0.6074813604354858, 0.5201906561851501, 0.6846216320991516, 0.9997832179069519, 0.6600260734558105, 0.9998118281364441, 0.5247033834457397, 0.6918169856071472, 0.4227052628993988, 0.46878182888031006, 3.8410465919014314e-08, 0.0007574777700938284, 0.9999949932098389, 0.0006575840525329113, 0.00697841914370656, 0.005341426469385624, 0.0004557188367471099, 0.9998321533203125, 2.999951902893372e-06, 1.0, 0.00012142580817453563, 7.77548939367989e-06, 0.9861112833023071, 0.9997197985649109, 0.00217596092261374, 0.0007554258336313069, 9.054385827766964e-07, 7.605033715663012e-06, 9.132452305493644e-07, 0.9999996423721313, 0.9984744191169739, 0.003931319806724787, 0.0015008392510935664, 0.9988821148872375, 4.751171545080979e-08, 2.700650536535676e-10, 1.0, 1.0, 0.9946521520614624, 0.00021037153783254325, 0.0002692410780582577, 0.0005845267442055047]",1001011000111011111111111111110000100001010011000001100100111000,1001011000110011111110010101001000100001010011000001100100111000
"[1.0, 0.8335060477256775, 0.8533371686935425, 1.0, 0.5165758728981018, 0.8532613515853882, 0.5202842950820923, 0.3171035647392273, 5.844224437072734e-14, 1.1729055415798939e-07, 1.0, 0.9281067848205566, 0.6032892465591431, 0.5752897262573242, 0.2574011981487274, 0.8128649592399597, 0.00042128562927246094, 1.0, 0.0007752850069664419, 0.0006865884643048048, 0.8456292152404785, 0.33451133966445923, 0.13359791040420532, 0.2611927092075348, 0.6604835391044617, 0.9984527826309204, 0.6635192036628723, 0.9996299743652344, 0.8174349069595337, 0.8518252372741699, 0.3737042546272278, 0.08445851504802704, 8.756923070246496e-17, 2.5771910827643296e-07, 1.0, 9.452578275670476e-09, 0.0018373740604147315, 0.0007051948923617601, 1.0446005660469382e-07, 1.0, 7.435002795179967e-15, 1.0, 1.1734913041294703e-10, 1.0271223839985674e-13, 0.9996092915534973, 1.0, 5.610049242932291e-07, 6.886748060708214e-09, 1.7771573871793594e-13, 6.928824181073878e-11, 9.761399587943087e-13, 1.0, 0.9979167580604553, 1.699717522285482e-08, 0.0007345753256231546, 1.0, 4.691717612423938e-16, 6.80494813372621e-19, 1.0, 1.0, 0.9999697208404541, 1.1760693752194129e-08, 2.109916863446415e-08, 1.8932098100776784e-05]",1111111000111101010010001111110000100001010011000001100100111000,1111010000110101010010111111110000100001010011000001100100111000
"[1.0, 0.02457527071237564, 0.023660099133849144, 1.0, 0.04702521860599518, 0.9080949425697327, 0.525404155254364, 0.34306612610816956, 4.588623751800025e-12, 4.291802113698395e-08, 0.9999998807907104, 0.9194943904876709, 0.5588197708129883, 0.451261967420578, 0.5059014558792114, 0.7461200952529907, 0.9999996423721313, 1.0, 0.9999997615814209, 0.9999992847442627, 0.5267165303230286, 0.6516305208206177, 0.6152952313423157, 0.5691569447517395, 0.8279557824134827, 0.9999969005584717, 0.7639756202697754, 0.9999980926513672, 0.555432915687561, 0.77130526304245, 0.365462064743042, 0.41635578870773315, 3.7297920828238684e-12, 6.568076969415415e-06, 1.0, 3.335111614433117e-06, 0.0002914789947681129, 0.00022870002430863678, 3.7474881082744105e-06, 0.9999991655349731, 1.8320500672075468e-09, 1.0, 6.20699324827001e-07, 8.284313679496336e-09, 0.9994114637374878, 0.999998927116394, 5.508633694262244e-05, 5.1308506954228505e-06, 3.735320386333285e-10, 1.2356029088778087e-08, 5.446897377581195e-10, 1.0, 0.9999555349349976, 4.97908731631469e-05, 4.180898758932017e-05, 0.999993085861206, 4.764784053423732e-12, 1.443938441612945e-15, 1.0, 1.0, 0.9999006986618042, 8.38053779261827e-07, 2.3578998025186593e-06, 4.284349415684119e-06]",1001011000111011111111111111110000100001010011000001100100111000,1001011000110101111111111111100000100001010011000001100100111000
"[0.9999353885650635, 0.6270822882652283, 0.6443121433258057, 0.9999582767486572, 0.31469565629959106, 0.5982807278633118, 0.4633728861808777, 0.4948314130306244, 8.079294639173895e-05, 0.0003568217798601836, 0.9996711015701294, 0.6468266248703003, 0.4477943181991577, 0.4071357846260071, 0.4090668559074402, 0.5912149548530579, 0.9537416696548462, 0.9999736547470093, 0.9507085084915161, 0.9169533848762512, 0.4858115017414093, 0.6451406478881836, 0.4957329034805298, 0.5248525738716125, 0.5821536779403687, 0.9999693632125854, 0.6051288843154907, 0.9999163150787354, 0.5045631527900696, 0.6615861654281616, 0.5931697487831116, 0.4809296727180481, 4.86882527184207e-05, 0.33519184589385986, 0.24520252645015717, 0.9998586177825928, 0.6523230075836182, 0.47913339734077454, 0.3569697141647339, 0.5353260636329651, 0.9731407761573792, 0.9999387264251709, 0.9998055100440979, 0.969632625579834, 0.34589412808418274, 0.6086087226867676, 0.6241902112960815, 0.4838796854019165, 0.48293212056159973, 0.4305340349674225, 0.9921922087669373, 0.008930887095630169, 0.5322303175926208, 0.5020458698272705, 0.522303581237793, 0.47147130966186523, 5.600656004389748e-05, 2.9440292564686388e-05, 0.9999345541000366, 0.9999158382415771, 0.002212398685514927, 0.00012662071094382554, 0.010276494547724724, 0.00014383475354406983]",1111010000110001111101011111111000011001111101100010111000110000,1001001100100001111111101111101100010110111110101010111100110000
