Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12712085247039795
Bit-Level Accuracy: 94.75%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.9999953508377075, 2.6871432510233717e-06, 2.838884256561869e-06, 9.282129509458059e-10, 0.999975323677063, 3.284218837507069e-05, 0.9999634027481079, 0.9999910593032837, 8.804858175892605e-09, 5.389794387156144e-05, 6.065786692488473e-06, 0.9999954700469971, 1.0, 5.653270296335222e-09, 4.242672879684051e-09, 0.2652971148490906, 0.13509660959243774, 0.9039009213447571, 0.9043291807174683, 0.30155012011528015, 0.250855952501297, 0.8594987988471985, 0.730834424495697, 0.9988237023353577, 0.9997157454490662, 2.008559022215195e-05, 0.004967542830854654, 2.3280183086171746e-05, 7.902341894805431e-05, 0.010445752181112766, 0.9997953772544861, 4.162779987382237e-06, 3.5457564662166874e-10, 1.0, 1.1806850125140045e-05, 5.3218315088088275e-08, 1.2643593727545976e-08, 0.9995797276496887, 5.7619276049081236e-05, 0.00010773864050861448, 1.0, 8.488473923762285e-09, 2.1410211047623307e-05, 1.0, 1.1004408406734001e-07, 4.7009338643988485e-09, 6.351101422552574e-09, 0.9708679914474487, 0.00044074360630474985, 0.8618858456611633, 0.12849301099777222, 0.010509541258215904, 0.9994664788246155, 0.9996880292892456, 0.14063499867916107, 0.999970555305481, 0.006676377262920141, 0.9995155334472656, 0.004574988968670368, 0.99607253074646, 0.9999991655349731, 0.9985224604606628, 0.9978638291358948]",1100010110001100001100111100000100100010010010001010011010101111,1100010110001100101111111100000100100010010010001010011010101111
"[1.0, 0.999870777130127, 0.0002564415044616908, 9.297607175540179e-05, 3.763379885501905e-11, 0.9999411106109619, 3.15034412778914e-05, 0.9999310970306396, 0.002069031121209264, 3.633384608806023e-12, 0.9999889135360718, 0.9988033771514893, 0.9998021721839905, 1.0, 1.012987915771646e-09, 6.274017416707522e-10, 0.951904296875, 0.9977109432220459, 0.001621438772417605, 0.010545721277594566, 0.013456420041620731, 0.0008036665967665613, 0.8363301753997803, 0.851987898349762, 0.8734274506568909, 0.9906085729598999, 0.004847543779760599, 0.8966062068939209, 0.5724536180496216, 2.066822490931486e-09, 1.6612106135127647e-09, 0.9999909400939941, 2.7380334358895198e-05, 1.0389840301040093e-13, 1.0, 2.757279435172677e-05, 9.205138821327674e-13, 1.851881956159776e-13, 0.9999771118164062, 1.0335667866456788e-05, 0.9998058676719666, 1.0, 1.42876528208373e-13, 0.000109253560367506, 1.0, 3.0942772216019376e-12, 1.4638845691195002e-12, 2.8010239527115344e-12, 0.017266137525439262, 0.9982537627220154, 0.999991774559021, 2.297806895512622e-05, 0.5740261077880859, 0.18854716420173645, 0.013154358603060246, 0.36896899342536926, 0.4041525423526764, 0.9175119400024414, 0.2286767065525055, 0.9835309386253357, 9.909147593134549e-06, 0.9998513460159302, 0.0003153981233481318, 0.002589339856058359]",1100010100111100110000111101100100100010110010000110100001010100,1100010100111100110000100110100100100010110010000110100001110100
"[1.0, 0.9999861717224121, 1.3747850061918143e-05, 1.499397330917418e-05, 1.622450326976832e-05, 3.25117762258742e-05, 0.9999457597732544, 7.717406697338447e-05, 5.590256841969676e-05, 4.2789223553274525e-11, 0.9999982118606567, 0.999815046787262, 0.9999574422836304, 1.0, 2.2352400486091994e-10, 5.673759240210074e-10, 0.9463474154472351, 0.09742753952741623, 0.9999169111251831, 0.20728343725204468, 0.0865374282002449, 0.9043528437614441, 0.6435373425483704, 0.48479703068733215, 2.7572268663789146e-05, 0.9502236843109131, 2.6310913199267816e-06, 0.9982761144638062, 0.9943103790283203, 6.523326767648996e-09, 4.823300059797475e-06, 0.9996633529663086, 0.0005755731253884733, 3.6130241021226084e-09, 1.0, 0.00042867526644840837, 2.362946123490861e-11, 9.896443387003018e-11, 1.9675104340421967e-05, 0.9992204904556274, 7.423280834473189e-08, 1.0, 1.9004678386558282e-10, 0.9999908208847046, 1.0, 1.2255612080736e-09, 1.4972563189274979e-09, 1.7232130167244009e-09, 0.4434494972229004, 0.9632046222686768, 0.9998815059661865, 0.0016617332585155964, 0.9998444318771362, 0.9928569793701172, 0.9824028015136719, 0.9332799911499023, 0.001163360895588994, 0.9993815422058105, 0.0030224218498915434, 0.9022377729415894, 1.010430764836201e-06, 0.9992964267730713, 0.0003502166655380279, 1.8220644051325507e-05]",1100001000111100101001100101100100100001010110000110111101010100,1100001000111100101001100101100100100001010110000110111101010100
"[1.0, 0.009375205263495445, 0.9872892498970032, 0.9923209547996521, 9.034050162881613e-05, 5.7989659580925945e-06, 0.9999959468841553, 8.018820153665729e-06, 7.106913108145818e-05, 3.1946003620220154e-09, 0.9999995231628418, 0.999843955039978, 0.015002031810581684, 1.0, 0.001220199977979064, 0.0017639514990150928, 0.9199608564376831, 0.0033096703700721264, 0.9979788661003113, 0.07906168699264526, 0.03479934483766556, 0.5436445474624634, 0.8104117512702942, 0.9095851182937622, 0.000940008379984647, 0.9110453128814697, 0.00011675489804474637, 0.9972448348999023, 0.00038739669253118336, 0.23731626570224762, 0.04264283925294876, 0.0004843148635700345, 0.9886472821235657, 8.538065685570473e-07, 0.9999992847442627, 0.9649577140808105, 1.9374964133067607e-10, 2.0687984658707137e-09, 0.9933459758758545, 0.0013598540099337697, 1.1828191190943471e-06, 1.0, 2.0654994159485796e-08, 0.9996359348297119, 1.0, 1.38613698297263e-08, 1.1275878009087137e-08, 6.722329803920957e-09, 0.6703456044197083, 0.9744960069656372, 0.6704673171043396, 0.32941702008247375, 0.7886720895767212, 0.782153308391571, 0.031025080010294914, 0.6611177325248718, 2.0444753317860886e-05, 0.9997636675834656, 0.06770721077919006, 0.9757201075553894, 0.00186906976159662, 6.443380698328838e-06, 0.9983624815940857, 0.9995816349983215]",1011001000110100101001110101000010110010010110001110110101010011,1011001000110100101000100101000010110010010110000110110101100011
"[1.0, 0.9999947547912598, 3.6338674362923484e-06, 2.613839569676202e-06, 1.1466589967312757e-05, 0.0013385363854467869, 0.9950966238975525, 0.005239937454462051, 0.0016549210995435715, 3.3907703311797377e-09, 1.0, 0.997844934463501, 0.9996695518493652, 1.0, 1.6872982655513624e-07, 2.6602199909575575e-07, 0.017796803265810013, 0.4570760130882263, 0.9698088765144348, 0.8974761366844177, 0.04718876630067825, 0.620974063873291, 0.715463399887085, 0.8436151742935181, 0.9867991805076599, 0.7340990900993347, 0.998039186000824, 0.15973252058029175, 3.1820692925066396e-07, 3.1433376079803566e-06, 8.828451747433519e-09, 0.0005701877526007593, 0.004621300846338272, 0.0002499266411177814, 0.9999305009841919, 0.0023633309174329042, 3.9405638752043615e-09, 9.026217995256047e-09, 0.9999983310699463, 1.9517563487170264e-05, 5.219374088483164e-06, 1.0, 7.892910325324465e-09, 0.0003472153621260077, 1.0, 1.2666546922446287e-08, 8.260866657394672e-09, 2.2416422496007726e-08, 0.5220490097999573, 0.9641649127006531, 0.5459620356559753, 0.19315223395824432, 0.7346097230911255, 0.20060612261295319, 0.1648203730583191, 0.4248654544353485, 1.251781327482604e-07, 0.9997174143791199, 0.9999933242797852, 0.00017472733452450484, 0.9999957084655762, 7.060573807393666e-06, 8.336533028341364e-06, 1.0]",1100001000111100001101111110000000100010010010001110100001101001,1100001000111100011101111110000000100010010010001100100001101001
"[1.0, 0.998696506023407, 0.0013264252338558435, 0.0009995839791372418, 3.9861191680756747e-07, 0.0004011552664451301, 0.9994296431541443, 0.0002303731453139335, 0.9783174991607666, 5.855524398690193e-11, 1.0, 0.04041032865643501, 0.9999978542327881, 1.0, 4.2726650661961685e-08, 7.01607305586549e-08, 0.8515929579734802, 0.9805232882499695, 0.01075882650911808, 0.022215988487005234, 0.031809981912374496, 0.9727588295936584, 0.4022938907146454, 0.6972677707672119, 0.9058343768119812, 0.8323495984077454, 0.9999014139175415, 0.45251503586769104, 3.305036807432771e-05, 1.5220255988879217e-07, 8.441904952860568e-10, 6.987829692661762e-05, 8.969515329226851e-05, 1.1019443135751317e-08, 1.0, 6.53903916827403e-05, 4.4235351492893926e-10, 3.6353636767572084e-10, 0.9999973773956299, 1.371071812172886e-05, 0.00016889222024474293, 1.0, 2.0581590598478527e-10, 1.659509689488914e-05, 1.0, 1.2665543613898933e-10, 2.4293028699773345e-10, 4.6006873311021934e-10, 0.01452433317899704, 0.9028534293174744, 0.9988968372344971, 0.008405284024775028, 0.161300927400589, 0.14149852097034454, 0.8954544067382812, 0.3273102045059204, 2.736024384830671e-07, 0.9997518658638, 0.9999967813491821, 3.4557844628579915e-05, 0.9999958276748657, 4.2995347030228004e-05, 2.0039799153437343e-07, 0.9999891519546509]",1100001010101100110001011110000000100010010010000110001001101001,1100001010101100110011001111000000100010010010000110001101101001
"[1.0, 0.9998118281364441, 0.00025855726562440395, 0.00035349250538274646, 3.838188433746836e-09, 0.9993997812271118, 0.0005000759847462177, 0.999618411064148, 2.1976484276819974e-07, 2.0960883029275124e-10, 1.0, 0.9999996423721313, 0.9991819262504578, 1.0, 1.0205313856204157e-06, 2.890782070608111e-06, 0.12545834481716156, 0.7455953359603882, 0.9965119957923889, 0.9257338643074036, 0.005286268424242735, 0.2852530777454376, 0.2998783588409424, 0.8103736639022827, 0.022626688703894615, 0.5271368622779846, 0.0003025017795152962, 0.926056444644928, 8.105747838271782e-06, 6.0881102399434894e-06, 1.4442499377764761e-05, 0.00014397964696399868, 0.9999939203262329, 1.871394594843423e-08, 1.0, 0.9999938011169434, 6.52628229236285e-11, 2.489456141230306e-10, 0.9998059868812561, 5.810617585666478e-05, 3.429251364650554e-06, 1.0, 1.2388446934963326e-09, 0.006954091135412455, 1.0, 1.3227688944184024e-09, 9.748372109541492e-10, 4.786357976627187e-10, 0.8105299472808838, 0.3519022464752197, 0.10872608423233032, 0.10899703204631805, 0.3398059010505676, 0.5324109196662903, 0.5241253972053528, 0.4692740738391876, 3.295154726856708e-08, 0.9999806880950928, 0.9944283962249756, 0.04333111643791199, 0.9954594969749451, 1.41861264637555e-05, 0.0001015885645756498, 0.999198853969574]",1100010100111100011100010101000010110010010010001000011001101001,1100010100111100011101000101000010110010010010001101001001101001
"[1.0, 0.9962258338928223, 0.0028817439451813698, 0.00287658185698092, 5.6475095433494715e-11, 0.9999629259109497, 4.0480459574609995e-05, 0.9999772310256958, 0.9999978542327881, 1.0450699194919366e-09, 0.00018483884923625737, 4.9249133553530555e-06, 0.9999809265136719, 1.0, 3.1180928949936515e-09, 2.6891227022929343e-09, 0.6205484867095947, 0.9733571410179138, 0.021508468315005302, 0.010298546403646469, 0.0012844904558733106, 0.012701092287898064, 0.6769639253616333, 0.8963930010795593, 0.9999430179595947, 0.9999586343765259, 7.139844819903374e-05, 0.000773762003518641, 4.402817467052955e-06, 1.802334168132802e-06, 2.3137872631195933e-06, 0.999755322933197, 4.752267705043778e-05, 6.839650807527464e-12, 1.0, 3.356752131367102e-05, 2.7162945226422153e-09, 9.247898558051304e-10, 0.9998071789741516, 0.000239810993662104, 3.852206646115519e-05, 1.0, 1.621734552204046e-10, 0.00039268494583666325, 1.0, 1.1162332169689648e-09, 4.323594815502929e-10, 8.836500420272841e-10, 0.9291000962257385, 0.0013314120005816221, 0.9908305406570435, 0.0001913086889544502, 0.9221822619438171, 0.9589362144470215, 0.012801620177924633, 0.8102346658706665, 0.999920129776001, 0.0005080646951682866, 0.999964714050293, 8.786734724708367e-06, 0.9999253749847412, 0.999776303768158, 0.9995842576026917, 0.9999979734420776]",1100010110001100110000111100000100100010010010001010110110101111,1100010110001100110000011100000100100010010010001010111010101111
"[0.9999972581863403, 0.9999223947525024, 7.068528793752193e-05, 5.4647713113809004e-05, 2.4221953935921192e-06, 0.9992002844810486, 0.0007208318565972149, 0.9993071556091309, 0.9999984502792358, 2.0626360708320135e-07, 1.760264353833918e-06, 1.0848425517906435e-06, 0.999995231628418, 0.9999994039535522, 1.244267480160488e-07, 1.3706849699701706e-07, 0.2962198257446289, 0.6567108631134033, 0.6423925757408142, 0.650117814540863, 0.6911656260490417, 0.27412354946136475, 0.8191861510276794, 0.9109545350074768, 0.9990068078041077, 0.9990227222442627, 0.00011368944251444191, 0.010197674855589867, 0.0001627946039661765, 0.00400932040065527, 0.005897142458707094, 0.9964516162872314, 1.359744510409655e-05, 4.0014679569821965e-08, 0.9999997615814209, 1.7749938706401736e-05, 1.2610570365723106e-06, 1.63433014677139e-07, 0.9984563589096069, 4.657608951674774e-05, 2.1688221352178516e-07, 0.9999995231628418, 2.2748272954231652e-07, 0.0013864467618986964, 0.9999994039535522, 1.148756496149872e-06, 7.059781381713037e-08, 2.5049607188520895e-07, 0.011988166719675064, 0.007554058916866779, 0.8499043583869934, 0.9990198612213135, 0.0110364630818367, 0.9997246861457825, 0.9985508322715759, 0.0622265450656414, 0.9999773502349854, 0.00610586442053318, 0.993878185749054, 0.0007354418048635125, 0.998207688331604, 0.9999514818191528, 0.9996753931045532, 0.9953923225402832]",1100010110001100011110111100000100100010010010000011011010101111,1100010110001100001011111100000100100010010010000011011010101111
"[0.9999997615814209, 0.0008286639931611717, 0.9981811046600342, 0.9988844990730286, 9.723089533508755e-08, 3.571233173715882e-05, 0.9998685121536255, 0.0001055792672559619, 0.9999990463256836, 3.27552925227792e-07, 1.2399619890857139e-06, 3.9124370232457295e-07, 0.9999995231628418, 0.9999994039535522, 2.831631995547923e-08, 2.249424468914185e-08, 0.9887754917144775, 0.10763368755578995, 0.9983515739440918, 0.20213373005390167, 0.3267795741558075, 0.7998665571212769, 0.2749645411968231, 0.29550859332084656, 0.9999936819076538, 0.9997120499610901, 3.9967505927052116e-07, 0.001193225965835154, 8.895384962670505e-05, 0.0020216635894030333, 0.001725820591673255, 0.9980473518371582, 3.9090969949029386e-05, 1.992485169910463e-11, 1.0, 0.00012133576819906011, 5.76491629544762e-07, 9.074071982695386e-08, 0.9998716115951538, 2.0928619051119313e-05, 1.0287409679676784e-07, 0.9999997615814209, 7.463388129735904e-08, 1.6148494978551753e-05, 0.9999997615814209, 5.797456310574489e-07, 5.469524921863922e-08, 1.9346390445207362e-07, 0.0022746864706277847, 0.05307215079665184, 0.8801249265670776, 0.9181904196739197, 0.24321319162845612, 0.8920917510986328, 0.9995952248573303, 0.12160657346248627, 0.9999970197677612, 8.782777149463072e-05, 0.9992890357971191, 0.00014412979362532496, 0.999955415725708, 0.9999850988388062, 0.9999939203262329, 0.9998724460601807]",1011001010001100101001001100000100100010010010000011011010101111,1011001010001100101001011100000100100010010010000011011010101111
"[1.0, 0.9999707937240601, 7.886291314207483e-06, 2.5894532882375643e-05, 1.41463218028548e-07, 0.00012791556946467608, 0.9998775720596313, 0.00020478497026488185, 0.0021573142148554325, 2.6545233025587756e-11, 1.0, 0.997735857963562, 0.9999973773956299, 1.0, 1.2052772113690935e-09, 1.1232854646436863e-09, 0.0014277480076998472, 0.016452357172966003, 0.9991833567619324, 0.9629542231559753, 0.047489698976278305, 0.020249582827091217, 0.9511282444000244, 0.9228047728538513, 0.6198451519012451, 0.47085121273994446, 0.9999909400939941, 0.32472097873687744, 3.318091557957814e-06, 1.2400502669152047e-07, 1.4514064394788306e-09, 0.00012541032629087567, 9.310721361543983e-05, 1.1277941212028963e-06, 0.9999991655349731, 4.419370452524163e-05, 1.1897202667476847e-10, 2.923493669371169e-10, 0.9999998807907104, 6.009492494740698e-07, 0.00010413753625471145, 1.0, 1.6335439945169838e-10, 1.692719160928391e-05, 1.0, 2.3600690846059535e-10, 2.1670505667703566e-11, 7.323019413085774e-10, 0.9169737696647644, 0.06645741313695908, 0.17111551761627197, 0.001106151845306158, 0.6959322094917297, 0.9791579842567444, 0.4943714141845703, 0.9585135579109192, 3.5990204150238014e-09, 0.9999263286590576, 0.9999995231628418, 3.532221307978034e-05, 0.9999901056289673, 1.4362109141075052e-05, 2.98497511153073e-08, 0.9999997615814209]",1100001000111100001100111010000000100010010010001000110101101001,1100001000111100001100101110000000100010010010001010010001101001
"[0.9999990463256836, 0.9998070597648621, 0.0003814695228356868, 0.0004655267111957073, 8.19766057702509e-07, 0.0028806605841964483, 0.9904416799545288, 0.004035284277051687, 0.002089247340336442, 5.302246108840336e-08, 0.9999998807907104, 0.9939056038856506, 3.496992917462194e-07, 0.9999996423721313, 0.9930447936058044, 0.9959635734558105, 0.7870751023292542, 0.7356997728347778, 0.5904397964477539, 0.8373281359672546, 0.05228056758642197, 0.44339519739151, 0.8509987592697144, 0.46737679839134216, 0.4153551161289215, 0.6814846992492676, 0.980519711971283, 0.8799077868461609, 0.7167749404907227, 0.12591153383255005, 0.7122214436531067, 0.9689546823501587, 3.4294840588700026e-05, 2.9102673693159886e-07, 0.9999985694885254, 8.641307795187458e-05, 8.062328902269655e-07, 1.302349375009726e-07, 0.0018896771362051368, 0.9993712306022644, 0.9999748468399048, 1.0, 3.580596796837199e-08, 0.0018407755997031927, 1.0, 1.389888808489559e-07, 9.831136793536643e-08, 1.1224084062178008e-07, 0.32298094034194946, 0.9909754395484924, 0.9994664788246155, 0.07525799423456192, 0.9947220087051392, 0.996964156627655, 0.9998131394386292, 0.9733518362045288, 0.9435718059539795, 0.9124669432640076, 0.12793852388858795, 0.653018057346344, 1.5891794191702502e-07, 4.058528793393634e-05, 0.9999996423721313, 0.9999440908432007]",1100001000110111111100100111101100100001110010000110111111010011,1100001000110111001001101111101100100001110010000110111111100011
"[1.0, 0.00026812267606146634, 0.9999202489852905, 0.999832034111023, 4.922406304785909e-08, 5.330394969860208e-07, 0.9999988079071045, 1.4401624639504007e-06, 0.00022967417316976935, 3.4649453445334544e-11, 1.0, 0.999755322933197, 0.9999969005584717, 1.0, 4.947404974586789e-08, 2.4612440086002607e-08, 0.9024431705474854, 0.9198221564292908, 0.057365164160728455, 0.08376891165971756, 0.00025257800007238984, 0.15104225277900696, 0.047373607754707336, 0.691737711429596, 0.013660715892910957, 0.988646388053894, 0.0013434764696285129, 0.9460822939872742, 2.1962968332900346e-07, 3.953567102144007e-06, 6.6497300998946685e-09, 3.1358234764411463e-07, 7.512333922932157e-06, 7.801452539535347e-11, 1.0, 1.0117218153027352e-05, 3.281896282514296e-11, 1.7181940592525535e-10, 0.9982538819313049, 0.0015981474425643682, 2.7843944039318558e-08, 1.0, 1.3437088941525843e-10, 7.462565554305911e-05, 1.0, 3.694061723180653e-11, 4.2598348459765845e-11, 1.6159583671182531e-09, 0.000279398140264675, 0.0015479008434340358, 0.8940131068229675, 0.8648272156715393, 0.39832931756973267, 0.7630624771118164, 0.6132197380065918, 0.5464045405387878, 8.245451543764659e-10, 0.9999728202819824, 0.9999871253967285, 0.0003870384825859219, 0.9999955892562866, 8.486820661346428e-06, 1.609210630704183e-05, 0.9999979734420776]",1011001000111100110000010101000000100010010010000011011101101001,1011001000111100011000000101000000100010010010000011110101101001
"[0.9999998807907104, 0.9997051358222961, 0.0005036264192312956, 0.0003697628271766007, 1.308116679865634e-06, 0.9999309778213501, 3.148461109958589e-05, 0.9999504089355469, 0.0001020906274789013, 1.7518702932761698e-08, 0.9999854564666748, 0.9998593330383301, 0.9874491691589355, 1.0, 1.5555763184238458e-06, 2.3702320959273493e-06, 0.1712743043899536, 0.3412425220012665, 0.9034077525138855, 0.7668148875236511, 0.036556970328092575, 0.13558867573738098, 0.8429383635520935, 0.9656230807304382, 0.1320771723985672, 0.9768992066383362, 7.104714313754812e-06, 0.9891128540039062, 0.7954639196395874, 2.0934392068738816e-06, 4.346747664385475e-05, 0.9992916584014893, 1.312228732786025e-06, 4.032667177966687e-08, 0.9999998807907104, 2.3543157112726476e-06, 2.45079645466717e-09, 1.095284929419904e-08, 0.9979286193847656, 0.0012330173049122095, 2.5966762677853694e-06, 1.0, 3.527317815610331e-08, 0.999987006187439, 1.0, 6.98736073445616e-08, 3.4564816786541996e-08, 1.9239544712945644e-07, 0.04404420778155327, 0.14562253654003143, 0.9897602200508118, 0.9675441980361938, 0.4048457443714142, 0.94533371925354, 0.20176438987255096, 0.8501260876655579, 0.0011293046409264207, 0.9994179010391235, 0.004899308551102877, 0.9886438846588135, 2.380203477514442e-05, 0.9840770363807678, 0.00980271864682436, 0.0016986536793410778]",1100010100111100001100110101100100100010010110000011010101010100,1100010100111100001000110101100100100010010110000011010101010100
"[0.9999996423721313, 0.003408790100365877, 0.9927478432655334, 0.9950973391532898, 0.0018584516365081072, 8.637683095003013e-06, 0.9999791383743286, 3.389472476555966e-05, 0.9999996423721313, 2.64180698650307e-07, 4.792849495061091e-07, 5.4779704328211665e-08, 0.9999994039535522, 0.999998927116394, 6.811583119770148e-08, 1.153835214040555e-07, 0.9814345836639404, 0.27255886793136597, 0.9906888008117676, 0.2969619333744049, 0.8423649668693542, 0.9271371364593506, 0.9857547283172607, 0.8098801374435425, 0.999897837638855, 0.9692071676254272, 3.6998781638430955e-07, 0.001737872138619423, 0.0036904029548168182, 0.046811293810606, 1.1526705748110544e-05, 0.9851974844932556, 2.9606064344989136e-05, 6.081357084575245e-10, 1.0, 3.528124216245487e-05, 3.2703899250918766e-06, 6.41877136331459e-07, 3.842143269139342e-05, 0.993798553943634, 1.6505174116332455e-08, 0.9999994039535522, 1.2002760740870144e-07, 8.839103429636452e-06, 0.9999996423721313, 8.924907888285816e-07, 5.980757578072371e-08, 4.966177016285656e-07, 0.00018147501396015286, 0.033405277878046036, 0.9841391444206238, 0.9931949377059937, 0.9998608827590942, 0.975458562374115, 0.9763402342796326, 0.7157266139984131, 0.9999567270278931, 0.004139892756938934, 0.9927545189857483, 2.4856663003447466e-06, 0.9992475509643555, 0.9760408997535706, 0.9999990463256836, 0.9999901056289673]",1011001010001100101011111100000100100001010010000011111110101111,1011001010001100101011111100000100100001010010000011111110101111
"[1.0, 0.9999020099639893, 0.00039607100188732147, 0.00030909301131032407, 1.0196961330866117e-11, 0.9999971389770508, 2.6393190637463704e-06, 0.9999969005584717, 1.4036816537554841e-05, 7.887370769531221e-13, 0.9999997615814209, 0.9999459981918335, 0.9999581575393677, 1.0, 4.797780922549677e-11, 6.457942514082049e-11, 0.11142434924840927, 0.9825657606124878, 0.8740280270576477, 0.5178847312927246, 0.0015880368882790208, 0.00024773782934062183, 0.9153433442115784, 0.45859119296073914, 0.0018500587902963161, 0.9916472434997559, 4.459983301785542e-06, 0.9996911287307739, 0.9667523503303528, 1.5043603862618937e-10, 0.0008781285723671317, 0.9999748468399048, 9.209399536302953e-07, 1.9062780867717954e-12, 1.0, 1.4526403901982121e-06, 4.3742445646546835e-13, 1.422294899043608e-12, 9.22022707072756e-07, 0.9999964237213135, 1.2232565040903864e-06, 1.0, 2.527885236205951e-12, 0.9999963045120239, 1.0, 8.424753256131012e-11, 6.251207884666599e-12, 3.643080628834561e-11, 0.9517462849617004, 0.005800139158964157, 0.9904611706733704, 0.00030510799842886627, 0.9959468245506287, 0.9987976551055908, 0.9999309778213501, 0.9938442707061768, 0.0001659091649344191, 0.9999496936798096, 0.0011515887454152107, 0.9984172582626343, 4.221333256282378e-07, 0.9999759197235107, 0.00015813633217476308, 1.0935608770523686e-05]",1100010100111100011100100101100100100001010110001010111101010100,1100010100111100011000100101100100100001010110001010111101010100
"[1.0, 0.9605519771575928, 0.04987673833966255, 0.01699715293943882, 2.3852599582985246e-12, 0.9998718500137329, 0.0001452090946258977, 0.9998862743377686, 0.9999970197677612, 1.4033765816101607e-10, 0.0003980508481618017, 1.0046042007161304e-05, 0.9999822378158569, 1.0, 4.936824282708585e-10, 2.905305163114491e-10, 0.7503460645675659, 0.9896685481071472, 0.012819391675293446, 0.005089601967483759, 0.02087690494954586, 0.001553387613967061, 0.6321298480033875, 0.2809382677078247, 0.9999997615814209, 0.9999896287918091, 2.3442719339072937e-06, 0.00039283264777623117, 2.7765833010562346e-07, 6.414402378140949e-07, 7.699324669374619e-06, 0.9999135732650757, 3.5882951721077916e-08, 1.0029651059868284e-14, 1.0, 3.046008956175683e-08, 7.3136113831751e-10, 1.9590307154260245e-10, 0.9998201727867126, 0.0010329339420422912, 8.815392357064411e-05, 1.0, 6.709948568994761e-11, 1.3132715821484453e-06, 1.0, 1.263545518215281e-10, 1.632272442209093e-11, 3.6175321072029476e-10, 0.011819562874734402, 5.752131571057362e-08, 0.13430474698543549, 0.9057861566543579, 0.5778722167015076, 0.8354349136352539, 0.18785154819488525, 0.830718457698822, 0.9996330738067627, 0.00025537770125083625, 0.9999977350234985, 5.30284069100162e-06, 0.9999841451644897, 0.9993294477462769, 0.9999659061431885, 1.0]",1100010110001100110000101100000100100010010010000001110110101111,1100010110001100110000101100000100100010010010000001010110101111
"[0.9999997615814209, 0.999992847442627, 1.4844312318018638e-05, 5.908036200708011e-06, 1.4941808785806643e-06, 0.00014230994565878063, 0.9996073842048645, 0.00015014132077340037, 0.006499369163066149, 2.2962854728802995e-08, 0.9998440742492676, 0.9889389276504517, 0.9999862909317017, 1.0, 2.191166276199752e-10, 4.878443204958671e-10, 0.20419801771640778, 0.9066612124443054, 0.9613628387451172, 0.8842164874076843, 0.9681093096733093, 0.01788216270506382, 0.9181168675422668, 0.7104942202568054, 0.9405930638313293, 0.6387794613838196, 0.9533610939979553, 0.07506205886602402, 0.9980277419090271, 3.6915930312630962e-09, 8.405181142734364e-05, 0.9998559951782227, 0.9976204037666321, 3.588086494588083e-10, 1.0, 0.9969595670700073, 3.240048584984834e-08, 7.073607033447615e-09, 0.01300593838095665, 0.977200984954834, 0.9663093686103821, 0.9999997615814209, 1.4143822113510396e-08, 0.015028752386569977, 1.0, 8.401546125469395e-08, 1.0235774006162046e-08, 1.5593577984418516e-07, 0.14573651552200317, 0.07094267755746841, 0.0016401869943365455, 0.07701978087425232, 0.07320966571569443, 0.8371898531913757, 0.9996508359909058, 0.17990398406982422, 0.9998664855957031, 0.09842678904533386, 0.3926345407962799, 0.3634430766105652, 0.0003900961310137063, 0.9999822378158569, 0.000736203626729548, 0.0016383492620661855]",1100001000111100011110111110100110110001110010000000011010000100,1100001000111100011110111110100110110001110010000000011010100100
"[0.9999986886978149, 0.9999990463256836, 5.642764335789252e-07, 2.3284226813302666e-07, 3.948826815758366e-06, 0.0001018205366563052, 0.9997997879981995, 6.739291711710393e-05, 0.9840244650840759, 1.2581047315052274e-08, 0.96272873878479, 0.009846094995737076, 0.9999964237213135, 0.9999998807907104, 1.191450549331563e-10, 3.989879815424757e-10, 0.02200259640812874, 0.8657339811325073, 0.9022213816642761, 0.8025383353233337, 0.13939502835273743, 0.054296694695949554, 0.4053086042404175, 0.5365201234817505, 0.6837146878242493, 0.44532039761543274, 0.9773555994033813, 0.19508486986160278, 0.9989017248153687, 6.3444423048508725e-09, 0.0002561947039794177, 0.9999265670776367, 0.006651656236499548, 1.1959477319578582e-07, 0.9999986886978149, 0.005001779180020094, 2.031712931227503e-08, 2.2102209840113574e-08, 0.15557636320590973, 0.8516660928726196, 0.00023668738140258938, 1.0, 1.370735436267978e-08, 0.9998076558113098, 1.0, 5.828589877410195e-08, 4.971062494973921e-08, 2.6392561380816915e-07, 0.8437932133674622, 0.9304245114326477, 0.22971929609775543, 0.08078859001398087, 0.0023403840605169535, 0.9932310581207275, 0.9996434450149536, 0.04363424330949783, 0.9998632669448853, 0.001783250248990953, 0.8978956341743469, 0.0025571160949766636, 0.0013728308258578181, 0.9999996423721313, 0.00021667707187589258, 0.0002716226736083627]",1100001010101100011100011010100100100001010110001100011010100100,1100001010101100011110101010100100100001010110001011011010100100
