Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.4926823675632477
Bit-Level Accuracy: 73.45%

prediction,predicted_bits,actual_bits
"[0.7195163369178772, 0.2718568742275238, 0.0008930013864301145, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748008489608765, 0.14809462428092957, 0.41910114884376526, 0.41551265120506287, 0.9030986428260803, 0.9992384910583496, 0.16986238956451416, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238742351532, 0.20394130051136017, 0.6079457402229309, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161671996116638, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.770617663860321, 0.22944705188274384, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219932556152, 0.7824535369873047, 0.0007193787023425102, 0.2183646261692047, 0.6571539044380188, 0.0005516798701137304, 0.0006229042774066329, 0.00041228372720070183, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.3947756588459015, 0.6868345141410828, 0.478683739900589, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541679173707962, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100110001101100110100011000011101011100100011100101100111001
"[0.7195163369178772, 0.2718568742275238, 0.0008930013864301145, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748008489608765, 0.14809462428092957, 0.41910114884376526, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986238956451416, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238742351532, 0.20394130051136017, 0.6079457402229309, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161671996116638, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944705188274384, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219932556152, 0.7824535369873047, 0.0007193787023425102, 0.2183646261692047, 0.6571539044380188, 0.0005516798701137304, 0.0006229042774066329, 0.00041228372720070183, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.3947756588459015, 0.6868345141410828, 0.478683739900589, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541679173707962, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100100111101110111101111100011101011001000010100111110001101
"[0.7195163369178772, 0.2718568742275238, 0.0008930013864301145, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748008489608765, 0.14809462428092957, 0.41910114884376526, 0.41551265120506287, 0.9030986428260803, 0.9992384910583496, 0.16986238956451416, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.20394130051136017, 0.6079457402229309, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161671996116638, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944705188274384, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219932556152, 0.7824535369873047, 0.0007193787023425102, 0.2183646261692047, 0.6571539044380188, 0.0005516798701137304, 0.0006229042774066329, 0.00041228372720070183, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.3947756588459015, 0.6868345141410828, 0.478683739900589, 0.6804943680763245, 0.5449056029319763, 0.21903805434703827, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837681770325, 0.6937674880027771, 0.09541677683591843, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001100111101110011110000100011100110100000010100111001011101
"[0.7195163369178772, 0.2718568742275238, 0.0008930009207688272, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748008489608765, 0.14809463918209076, 0.41910114884376526, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986238956451416, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238742351532, 0.20394130051136017, 0.6079457402229309, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161672294139862, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.770617663860321, 0.22944705188274384, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193787023425102, 0.2183646261692047, 0.6571539044380188, 0.0005516795790754259, 0.0006229039863683283, 0.00041228352347388864, 0.9991928935050964, 0.32021334767341614, 0.7581530809402466, 0.2783301770687103, 0.3947756588459015, 0.6868345141410828, 0.478683739900589, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541677683591843, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,0101001100111110110011100000111101011011100000010100001000101100
"[0.7195163369178772, 0.2718568742275238, 0.0008930013864301145, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748008489608765, 0.14809462428092957, 0.41910114884376526, 0.41551265120506287, 0.9030986428260803, 0.9992384910583496, 0.16986238956451416, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.20394131541252136, 0.6079457402229309, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161671996116638, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944705188274384, 0.6001878976821899, 0.27829787135124207, 0.9992859959602356, 0.5959219932556152, 0.7824535369873047, 0.0007193787023425102, 0.2183646261692047, 0.6571539044380188, 0.0005516798701137304, 0.0006229042774066329, 0.00041228372720070183, 0.9991928935050964, 0.32021334767341614, 0.7581530809402466, 0.2783301770687103, 0.3947756588459015, 0.6868345141410828, 0.478683739900589, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837681770325, 0.6937674880027771, 0.09541677683591843, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001100111101000110000110111111101011100100010010111100100100
"[0.7195163369178772, 0.2718568742275238, 0.0008930009207688272, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748008489608765, 0.14809462428092957, 0.41910114884376526, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986238956451416, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238742351532, 0.20394131541252136, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161671996116638, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944705188274384, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219932556152, 0.7824535369873047, 0.0007193787023425102, 0.2183646261692047, 0.6571539044380188, 0.0005516795790754259, 0.0006229042774066329, 0.00041228372720070183, 0.9991928935050964, 0.32021334767341614, 0.7581530809402466, 0.2783301770687103, 0.3947756588459015, 0.6868345141410828, 0.478683739900589, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541679173707962, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001111001101110101000010111111101011100100010100000100100100
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.22804966568946838, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541676193475723, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100100111101000100010000111101011011100100011101100000100100
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541671723127365, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100110001101110100100011000011101011100100011100010000111001
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.22804966568946838, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100110001101011010100011000011101011100100010101101100111001
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.41551265120506287, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238742351532, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786189317703247, 0.4161672294139862, 0.2648821175098419, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228410555049777, 0.9991928935050964, 0.3202133774757385, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804944276809692, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,0101001110001101110011000011000011101011100100010101101100111001
"[0.7195163369178772, 0.2718568742275238, 0.0008930021431297064, 0.9994827508926392, 0.38648998737335205, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079458594322205, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.3202133774757385, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001100111101100011100110111111101011100100011100011000100100
"[0.7195163369178772, 0.2718568444252014, 0.0008930030162446201, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161671996116638, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.770617663860321, 0.22944709658622742, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001100110111011011110010010011100110001000010100111000011100
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161671996116638, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.0006229045684449375, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,0101001100111101111000110000111111101011100100010101001000100100
"[0.7195163369178772, 0.2718568742275238, 0.0008930030162446201, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809459447860718, 0.4191012382507324, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.46121856570243835, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081064105033875, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.0006229045684449375, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541676193475723, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100100111101011000000000100011101011100000010101001101011101
"[0.7195163369178772, 0.2718568444252014, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910114884376526, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.22804966568946838, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821771144867, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.27829790115356445, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.0006229052087292075, 0.00041228393092751503, 0.9991928935050964, 0.3202133774757385, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804944276809692, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541671723127365, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,0101001110001101110010100011000011100110100100010101111000111001
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079458594322205, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193783530965447, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.0006229052087292075, 0.00041228393092751503, 0.9991928935050964, 0.3202133774757385, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541676193475723, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001100100111101111011100000100011100110100000011100111001011101
"[0.7195163369178772, 0.2718568444252014, 0.0008930026669986546, 0.9994827508926392, 0.38648998737335205, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.4191012382507324, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.22804966568946838, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.14982390403747559, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.27829790115356445, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.0006229045684449375, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804944276809692, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524737358093]",1001001110001101110001000011100011101011100100010100101100101101,1001100110001101110111100011000011101011100100010110001100111001
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809459447860718, 0.41910120844841003, 0.41551265120506287, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079458594322205, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001879572868347, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541676193475723, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001100111101000111010110100001010110001000010001101100111101
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.38648998737335205, 0.019138658419251442, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.41551265120506287, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331708908081, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.770617663860321, 0.22944709658622742, 0.6001879572868347, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.27833014726638794, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,1001001111001101000110011110100011100110100000011111101100111101
"[0.7195163369178772, 0.2718568742275238, 0.0008930026669986546, 0.9994827508926392, 0.3864899277687073, 0.019138652831315994, 0.6199530363082886, 0.9993258714675903, 0.5748009085655212, 0.14809457957744598, 0.41910120844841003, 0.4155126214027405, 0.9030986428260803, 0.9992384910583496, 0.16986241936683655, 0.9294763803482056, 0.6453331112861633, 0.6270453929901123, 0.2280496209859848, 0.43229755759239197, 0.4612185060977936, 0.5507361888885498, 0.47799769043922424, 0.4339234530925751, 0.1498238891363144, 0.2039412558078766, 0.6079457998275757, 0.5081063508987427, 0.5763310790061951, 0.27786192297935486, 0.4161672294139862, 0.2648821473121643, 0.769831657409668, 0.9995139837265015, 0.7706176042556763, 0.22944709658622742, 0.6001878976821899, 0.2782978415489197, 0.9992859959602356, 0.5959219336509705, 0.7824535369873047, 0.0007193780038505793, 0.2183646261692047, 0.657153844833374, 0.0005516793462447822, 0.000622904859483242, 0.00041228393092751503, 0.9991928935050964, 0.32021334767341614, 0.758152961730957, 0.2783301770687103, 0.39477571845054626, 0.6868345141410828, 0.47868379950523376, 0.6804943680763245, 0.5449056029319763, 0.21903802454471588, 0.2850704789161682, 0.6828522086143494, 0.45307889580726624, 0.7602837085723877, 0.6937674880027771, 0.09541673213243484, 0.5048524141311646]",1001001110001101110001000011100011101011100100010100101100101101,0101001100111101110010100010100001011011100000010100010110111101
