Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6932625770568848
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1010000010101110110001100100000000010011000001010100100101100100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0000010111101100101010011010000011010110011101111000000101111100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1101101001101010111000000100101001010100110001100000010110001111
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1011111010111001001001000100110001100001100100010011010110010001
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1001101111011000011100001100110011110111100101110011101010000110
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1111001111101100101001110010001100110010100001111101111000010001
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0011110010110001011000111000001110100100111100010111111111100001
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1101110101100100100110101111011110100110000000000101001111111101
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1011111110000011111100110010011001100000001011010011110100111111
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1110111000011100011000111100110001101000110100010001000001110010
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1110000101101011010101001100101001000100010010011110001010000100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1100100011010000100100010111101001011000100010001010101110101110
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0101011111001001011000000011110111100000100111010011001000110101
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1110100001011111010100101111100110011001011000101000101110110101
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0011010101010101001010000101001011111010100100000001100110001100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1000010111010011010000000110000011101101010000001111110001110101
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0010100111101110110110000110000101101000000110001110101110110101
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0010001100000110001000100110011110110001111101100111000010011001
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1000100011001010011110011111010000001001100111010111001101000011
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1100000100011011111111010101000010110110000111110000001011101000
