Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.025890611112117767
Bit-Level Accuracy: 99.09%

prediction,predicted_bits,actual_bits
"[1.0, 6.796760998601383e-31, 1.0, 1.0949696843454149e-05, 7.105615168256918e-06, 1.3795035336272576e-08, 4.728331623482518e-05, 0.9999562501907349, 2.1424915625128136e-32, 1.0, 1.0, 1.302793376650735e-12, 3.067394800382317e-07, 0.9999998807907104, 0.9999996423721313, 2.8369490792101715e-06, 9.96532390380332e-28, 1.0, 1.1506142704797331e-17, 0.8087009191513062, 1.0, 0.998528242111206, 0.00019733549561351538, 1.7264024791074917e-05, 1.0401312072753813e-26, 4.288491002411264e-18, 1.0, 1.723280547594186e-05, 1.3757792771684763e-07, 6.608640035210556e-08, 0.9991868138313293, 1.1057444453399512e-06, 1.5191861414320925e-30, 3.7832710055030194e-12, 9.59325067301231e-13, 0.01628682389855385, 0.9999861717224121, 0.9999986886978149, 2.3102954216369653e-08, 0.9999980926513672, 1.0, 1.0, 1.0, 0.9999992847442627, 1.4742988950042872e-17, 1.0, 0.9999998807907104, 1.0, 8.77690150748809e-29, 1.0820811269240949e-07, 5.9479596359324205e-08, 9.859450145199844e-09, 3.091075659322762e-11, 3.9623017073608935e-05, 2.159098455578601e-09, 0.00016650601173751056, 1.0, 1.0, 2.1904109221538865e-28, 4.593877940702108e-27, 1.0, 1.0, 0.999974250793457, 1.076175593084372e-08]",1010000101100110010111000010001000001101111101110000000011001110,1010000101100110010111000010001000001101111101110000000011001110
"[1.0, 1.1001589162184835e-31, 1.0, 9.663132914283779e-06, 6.368971662595868e-05, 0.9999715089797974, 9.32019429455977e-06, 3.1262700304068858e-06, 1.2767702604788317e-33, 1.0, 1.0, 1.020294007503253e-06, 0.9988523721694946, 0.9999990463256836, 5.503834472619928e-07, 7.963353587658872e-11, 2.480781484031861e-29, 1.0, 6.338897619411277e-18, 6.756432302523763e-09, 0.9999988079071045, 0.9999935626983643, 8.668791997479275e-05, 3.069893139695523e-08, 2.41950991868847e-28, 9.13391744509183e-14, 1.0, 0.036297813057899475, 3.3993430292866833e-07, 0.9999996423721313, 2.8009449692945054e-07, 7.150046599235793e-08, 1.2031788414564695e-30, 1.0, 1.0, 1.0, 1.0, 1.0, 7.508075692264885e-16, 1.0, 1.0, 1.0, 1.0, 1.0, 3.7032361769120947e-13, 1.337458988604791e-15, 6.746978737372065e-17, 2.1189028132084786e-07, 2.640513665548715e-31, 8.991443874173388e-12, 4.8630071323996216e-12, 2.3967965221585353e-17, 2.7920343376204576e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6933140944499073e-30, 2.588694679100625e-28, 1.0, 7.250099500789864e-13, 1.6068929173385094e-11, 1.0]",1010010001101100010011000010010001111101111100000000011111001001,1010010001101100010011000010010001111101111100000000011111001001
"[1.0, 1.2709364549742137e-22, 1.0, 0.0035101384855806828, 7.520110557379667e-06, 3.141179695376195e-05, 0.007255015429109335, 0.9963746666908264, 2.3764077068694117e-21, 1.0, 1.0, 0.9917007088661194, 1.0, 0.9866487383842468, 0.010298429988324642, 3.1693491564510623e-07, 3.888212552506657e-20, 1.0, 3.50700744215348e-14, 2.357247694817488e-06, 3.0446428354480304e-05, 0.9999734163284302, 0.0023844207171350718, 0.9999743700027466, 7.449121368853445e-20, 4.382144869197191e-09, 1.0, 0.0012719471706077456, 6.55594703857787e-07, 0.9999843835830688, 7.305015401470882e-07, 6.24524473096244e-05, 1.8028146187826083e-20, 2.602842594234822e-11, 1.717220116104201e-11, 0.1631350964307785, 1.0, 0.39051467180252075, 3.6471061321208254e-05, 3.0575033616031533e-09, 1.0, 1.7831027321335569e-07, 3.7799676277927574e-08, 0.00016119497013278306, 8.896287909010425e-06, 0.9999682903289795, 0.9999291896820068, 0.06369217485189438, 5.8317541810566904e-21, 1.0, 1.0, 0.01715203747153282, 0.003286895342171192, 0.9999798536300659, 0.9991996884346008, 0.0007399003370665014, 1.0, 1.0, 5.95787862573507e-21, 7.255718140585451e-20, 1.0, 1.0, 1.819744181730254e-11, 1.0843466125010082e-09]",1010000101111100010001010010010000001000100001100110011011001100,1010000101111100010001010010010000001100100001100110011011001100
"[1.0, 3.839849789641273e-28, 1.0, 0.0001536592171760276, 0.00025983492378145456, 0.9999402761459351, 0.9992246627807617, 3.0810851967544295e-06, 5.611774671955528e-26, 1.0, 1.0, 0.0005870448076166213, 0.8766544461250305, 4.6297634526126785e-07, 1.8629921783031023e-07, 2.9441895969817278e-12, 3.856149319946611e-25, 1.0, 6.662700854356482e-14, 1.7951117115444504e-05, 0.9999760389328003, 1.0, 0.007545177359133959, 0.999993085861206, 2.2788025339789294e-23, 0.9999978542327881, 3.973108050558949e-06, 1.0, 7.791350640218297e-07, 0.9999998807907104, 1.1630155177330833e-15, 1.0, 3.74104187977443e-27, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2512485270121942e-08, 3.0170468789947336e-07, 1.0, 1.0, 1.0, 1.0, 1.803671296138817e-16, 3.272939974596767e-10, 3.089340339101909e-09, 0.9999996423721313, 1.642283411816756e-27, 1.5113577056524719e-10, 1.2278689176525859e-08, 8.0751347202115605e-25, 3.268227564830636e-19, 1.0, 1.0, 4.6112051954594335e-09, 1.0, 1.0, 2.8985621604553044e-26, 5.124653827190555e-24, 1.0, 4.810540854549572e-09, 1.0724830801223106e-08, 5.023585345043102e-06]",1010011001101000010011010101010101111100111100010000011011001000,1010011001101000010011010101010101111100111100010000011011001000
"[1.0, 8.792450382523478e-29, 1.0, 0.9999990463256836, 5.774570058236783e-11, 0.9971283078193665, 0.9999017715454102, 2.2004028323863167e-06, 1.5732007746384921e-25, 1.0, 1.0, 1.4086393093748484e-05, 0.7306591868400574, 0.9357454776763916, 2.0011979358969256e-05, 3.736446152480255e-10, 6.1453747575218635e-24, 1.0, 5.3584688686214577e-08, 1.864944199070351e-09, 0.0005840035737492144, 1.0, 0.9999986886978149, 0.9999662637710571, 1.5321341303749803e-24, 0.9999994039535522, 3.609224563660973e-07, 1.0, 1.270523131147172e-09, 1.0, 7.746117636209249e-11, 0.9999979734420776, 4.585509004721768e-27, 1.0, 1.0, 1.0, 1.0, 1.0, 4.339914649875709e-09, 6.315860332506418e-07, 1.0, 1.0, 1.0, 1.0, 4.610516206012341e-14, 1.2614639111063752e-08, 6.979201998547069e-07, 0.9999864101409912, 6.766506799827716e-27, 4.052697732959132e-09, 4.157425337325549e-08, 2.303495047826487e-21, 6.794695811644984e-21, 1.0, 1.0, 9.99628991849022e-06, 1.0, 1.0, 6.959552156691777e-26, 2.4274642886186314e-25, 1.0, 1.639366087324845e-09, 1.7110957983845765e-08, 3.2429875318484847e-06]",1011011001101100010001110101010101111100111100010000011011001000,1011011001101100010001110101010101111100111100010000011011001000
"[1.0, 4.1189280887493285e-21, 1.0, 7.472890865756199e-05, 3.1212724138640624e-07, 0.000573071010876447, 0.9998577833175659, 0.9999582767486572, 5.752719254569879e-21, 1.0, 1.0, 0.9989250302314758, 0.9999992847442627, 0.00022847639047540724, 0.969937801361084, 0.9959128499031067, 6.079702539021741e-20, 1.0, 1.6881915516128027e-13, 0.9989249110221863, 0.9999984502792358, 0.5218173861503601, 7.326012564590201e-06, 0.9974972605705261, 1.507573372517575e-19, 2.0833034741559613e-16, 1.0, 1.0, 0.9989508390426636, 0.0060378676280379295, 1.1032188012904953e-05, 1.0, 2.8655136496334286e-19, 6.059311852182198e-14, 6.328083199049102e-15, 0.4608496427536011, 0.9999992847442627, 1.3568157555710059e-05, 0.989343523979187, 1.1477369525891845e-06, 1.0, 1.9373735254957225e-11, 2.2242483462692197e-12, 0.01614741049706936, 0.08332449197769165, 0.360766738653183, 0.00013336162373889238, 0.014857122674584389, 2.284644175199836e-22, 9.24120467971079e-05, 8.972502655524295e-06, 0.00019842169422190636, 4.286973853595555e-05, 2.261331744080053e-08, 2.71493633130504e-10, 0.9999901056289673, 1.0, 1.0, 3.0335440173401536e-19, 8.934082951533317e-21, 1.0, 1.0, 0.9999998807907104, 1.0]",1010001101111011010111010011100100001010100000000000000111001111,1010001101111011010111010011100100001010100000000000000111001111
"[1.0, 2.811908201958994e-22, 1.0, 9.526172652840614e-05, 1.1131981381140577e-07, 0.9918988943099976, 0.024729548022150993, 1.6806201529107057e-05, 2.16945356985976e-22, 1.0, 1.0, 1.7724734789226204e-05, 0.9629247784614563, 3.34999494953081e-05, 1.043886982188269e-06, 1.2154679041032068e-08, 2.4425540850472026e-21, 1.0, 5.4933792398585615e-17, 0.999954104423523, 0.9999934434890747, 3.4493103839849937e-07, 0.997521698474884, 0.9999960660934448, 3.0265940846075742e-21, 8.466579217228376e-13, 1.0, 1.0, 0.9999282360076904, 0.9404579997062683, 4.236808672430925e-05, 0.9960066676139832, 4.488795437303879e-20, 5.1799479961443795e-14, 7.937364822482515e-14, 0.999744713306427, 0.9999285936355591, 0.9962968230247498, 6.279847002588212e-05, 1.8333373930090602e-08, 1.0, 2.783669683648071e-10, 3.3544846587962862e-12, 1.768829349657608e-08, 4.415716716721363e-07, 0.6103129386901855, 0.9683316946029663, 5.97146172367502e-05, 2.560552370988983e-24, 0.99998939037323, 0.9999794960021973, 0.5515863299369812, 0.05625930428504944, 6.825415039202198e-05, 0.037553075700998306, 5.166078335605562e-05, 1.0, 1.0, 1.5643180917856834e-20, 6.086893759692767e-21, 1.0, 1.0, 1.4559315104634152e-06, 2.212720937677659e-05]",1010010001101000010110110011110100011100100001100111000011001100,1010010001101000010110110011110100011100100001100111000011001100
"[1.0, 9.909349230567473e-25, 1.0, 6.567300715687452e-06, 2.5879076929413714e-05, 0.00018186077068094164, 0.7123000025749207, 0.14300508797168732, 2.0805153245895716e-24, 1.0, 1.0, 1.1270620547954024e-10, 0.022204551845788956, 0.9997212290763855, 0.8002303838729858, 0.0005476491642184556, 2.958716806764209e-21, 1.0, 1.0895876079641473e-13, 1.1810523670163775e-09, 0.0012485564220696688, 0.9999545812606812, 0.9999945163726807, 3.912359898095019e-05, 1.7380134996215315e-21, 2.1255370663016528e-15, 1.0, 0.3492670953273773, 8.999495593187135e-11, 0.999346911907196, 0.0003274984483141452, 1.0, 1.1545243142996214e-22, 2.9556298380972734e-11, 1.7501894378213478e-09, 1.0, 0.00044912914745509624, 0.9934638142585754, 0.5894861221313477, 0.9967004656791687, 1.0, 5.75511643549631e-12, 6.304585217602188e-13, 0.00687682069838047, 0.28796276450157166, 3.203810047125444e-05, 0.001077211112715304, 0.024233033880591393, 6.169145108748436e-24, 3.039682496819296e-06, 5.306453203957062e-06, 0.0013139841612428427, 4.743477138857699e-11, 1.7186833067839302e-09, 6.638533472935748e-11, 1.0, 1.0, 1.0, 4.610691304802526e-22, 1.2073670771145009e-23, 1.0, 1.0, 0.9999998807907104, 1.0]",1010001001100110010001100010010100010111100000000000000111001111,1010001101100100010001100010010100010111100000000000000111001111
"[1.0, 1.205148815883864e-16, 1.0, 3.439770424051858e-08, 0.9999974966049194, 0.9777387976646423, 0.9999990463256836, 0.9999134540557861, 2.4709164958956862e-18, 1.0, 1.0, 1.5179141499288562e-08, 1.9833898932120064e-06, 0.992622971534729, 0.9978502988815308, 0.002616188721731305, 1.0384554450166268e-16, 1.0, 2.205904081620247e-08, 0.9999966621398926, 1.0, 0.0005139973945915699, 0.1529066115617752, 0.9670389294624329, 6.252271026364085e-19, 3.8302952476421126e-10, 1.0, 0.9999927282333374, 0.9997527003288269, 0.999996542930603, 0.9962643980979919, 7.727952470304444e-05, 1.4435287067955037e-18, 1.2594533416177e-07, 5.854871698574016e-09, 0.9999992847442627, 0.11743085086345673, 0.0026237634010612965, 0.005928011145442724, 9.211964879796142e-07, 1.0, 2.1823888474159503e-08, 3.655224745102714e-08, 0.9990604519844055, 0.9928553700447083, 6.766269052604912e-06, 0.9999990463256836, 0.00038155537913553417, 8.931536430781132e-19, 0.9998243451118469, 0.9999843835830688, 5.561882790061645e-05, 0.10182177275419235, 0.9993066787719727, 0.2671043872833252, 0.7483096718788147, 1.0, 1.0, 1.1981634675167557e-15, 6.040478978542972e-18, 1.0, 1.0, 1.5632768963769195e-06, 0.00026687909848988056]",1010111101100110010110010011111000010000100110100110010111001100,1010111101100110010110110011111000010000100110100110010011001100
"[1.0, 1.5947845341036586e-17, 1.0, 0.39653533697128296, 1.5818952306290157e-05, 0.9997422099113464, 0.9994545578956604, 4.7812689444981515e-05, 6.558053332442914e-18, 1.0, 1.0, 1.1745105439331383e-05, 0.9908554553985596, 0.9996365308761597, 0.00029847476980648935, 2.1802044614105398e-08, 3.3295414612644373e-16, 1.0, 4.6558843586064214e-11, 0.9973167777061462, 0.9999998807907104, 0.9827196598052979, 0.9998953342437744, 0.9609331488609314, 3.6326633187468214e-16, 6.755039778406913e-13, 1.0, 0.9996583461761475, 0.09099718183279037, 0.8613778352737427, 0.0007060865755192935, 0.9987527132034302, 3.2731859770034446e-16, 9.392014277409544e-09, 8.122825967404879e-09, 0.9999994039535522, 7.843669300200418e-05, 0.9947891235351562, 0.694305419921875, 0.9996366500854492, 1.0, 1.1615658088159897e-11, 2.5822323446167417e-11, 0.9875471591949463, 0.32557398080825806, 4.44352554040961e-05, 0.022205889225006104, 0.950766384601593, 1.6236779942591665e-18, 0.999995231628418, 0.9999986886978149, 0.20471182465553284, 0.3318793475627899, 0.9680588841438293, 0.9581376314163208, 0.9999957084655762, 1.0, 1.0, 2.5667237059997117e-16, 2.708178737586772e-16, 1.0, 1.0, 9.6486743927926e-08, 0.00043639863724820316]",1010011001101100010111110011010100010111100100010110011111001100,1010011001101100010111110011010100010101100110110111001111001100
"[1.0, 1.9353949193952071e-25, 1.0, 8.025474035333602e-11, 0.9999966621398926, 0.9997259974479675, 0.9989344477653503, 0.0001653165090829134, 1.6463200503547755e-23, 1.0, 1.0, 3.1870833481661975e-05, 0.9967800974845886, 0.9996988773345947, 5.091019374958705e-06, 2.127979389920931e-11, 3.147494427314316e-22, 1.0, 1.8776424859368035e-10, 1.3568442227551714e-05, 0.9999895095825195, 1.0, 0.0015066248597577214, 0.9999507665634155, 6.298414404223464e-22, 0.999998927116394, 8.887756166586769e-07, 1.0, 1.3102025775424408e-07, 1.0, 1.198341946506698e-11, 0.9999988079071045, 5.454392853799893e-25, 1.0, 1.0, 1.0, 1.0, 1.0, 7.9905234429134e-08, 6.733027930749813e-07, 1.0, 1.0, 1.0, 1.0, 2.252639918690877e-16, 4.5676626370116935e-10, 3.6270058068055278e-09, 0.999998927116394, 1.0976100194718427e-24, 3.3630744855628336e-09, 7.561121151411498e-08, 2.3186297545008226e-23, 4.51915652007627e-19, 1.0, 1.0, 3.453796750818583e-07, 1.0, 1.0, 1.3975008174027206e-24, 2.7447397629706243e-21, 1.0, 1.5650886808771247e-08, 1.3033403689632905e-08, 3.877871131408028e-05]",1010111001101100010011010101010101111100111100010000011011001000,1010111001101100010011010101010101111100111100010000011011001000
"[1.0, 3.4221798965889796e-23, 1.0, 0.9999529123306274, 3.161139058849294e-11, 0.9955844283103943, 0.993416428565979, 0.999998927116394, 1.0079571608848326e-25, 1.0, 1.0, 1.322202503734049e-11, 2.9180682759033516e-07, 0.9967895150184631, 0.999982476234436, 0.20057277381420135, 2.1958459211858878e-23, 1.0, 1.2796174710116848e-11, 0.9998987913131714, 1.0, 0.9999998807907104, 0.00020097293599974364, 0.9956943988800049, 1.1326690806926543e-22, 4.175721227128726e-11, 1.0, 1.0, 0.9998873472213745, 0.0011221509194001555, 0.00019866628281306475, 0.9999932050704956, 2.7410616433853375e-25, 7.332202067722449e-10, 2.6889177551225885e-09, 0.9999552965164185, 0.00282500684261322, 0.99846351146698, 6.094831769587472e-05, 0.9999837875366211, 1.0, 0.9999794960021973, 0.9999964237213135, 0.9999362230300903, 1.2273453195606188e-14, 0.9999926090240479, 0.9999998807907104, 1.0, 1.2677006579815238e-24, 5.034530570213747e-10, 7.690948322647273e-09, 8.500503773101187e-11, 3.632010914245143e-09, 2.383963146712631e-05, 3.688005989488374e-08, 0.0007457979954779148, 1.0, 1.0, 3.1931597549602604e-22, 2.729003401550207e-23, 1.0, 1.0, 0.9999990463256836, 1.4763572835363448e-05]",1011011101100110010111010011100100010101111101110000000011001110,1011011101100111010111010011100100010101111101110000000011001110
"[1.0, 2.656579848890294e-22, 1.0, 0.35788223147392273, 0.9325500726699829, 4.875864033238031e-05, 0.9998561143875122, 0.9999841451644897, 1.851831869781277e-25, 1.0, 1.0, 1.4669319578497486e-11, 2.5901050321408547e-05, 1.0, 0.9999982118606567, 1.9620429156930186e-05, 1.0630825873922777e-22, 1.0, 9.648434828868346e-12, 0.6693823337554932, 0.9999463558197021, 0.995964527130127, 1.7397251212969422e-06, 1.0652979653968941e-05, 2.796556085219179e-23, 3.281800612514596e-12, 1.0, 3.549122951085337e-08, 4.030180934933014e-05, 1.266993479021039e-07, 0.9999253749847412, 3.5680026485351846e-05, 2.2126873915375417e-24, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 1.0, 9.269646682186217e-12, 0.999995231628418, 1.0, 0.9999992847442627, 1.0, 1.0, 4.739108135254355e-06, 8.004732987565433e-10, 0.0005301185301505029, 1.0374566045356914e-05, 8.530897629088803e-25, 0.00019208293815609068, 0.0002577917475719005, 1.1796699794786036e-07, 9.538282490229033e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5777768413787718e-22, 4.764423508270038e-22, 1.0, 1.8102048215951072e-06, 1.2395152959587818e-10, 0.9997661709785461]",1010101101100110010111000010001001111101111100000000011111001001,1011101101100110010111000010001001111101111100000000011111001001
"[1.0, 3.443756566153981e-26, 1.0, 3.508134977892041e-05, 0.0006337753147818148, 0.9998111128807068, 0.9944621920585632, 0.9999998807907104, 6.422213264865147e-25, 1.0, 1.0, 1.4247576451964505e-08, 3.503087242506808e-08, 0.9999693632125854, 0.999971866607666, 0.99294513463974, 7.799686185783277e-25, 0.9999998807907104, 1.775776752310776e-07, 0.0001533401373308152, 0.9999351501464844, 1.0, 0.013527197763323784, 0.9988119602203369, 3.0539146980272063e-23, 0.9999990463256836, 2.5592653400963172e-06, 1.0, 1.0594420018605888e-05, 1.0, 6.113067690938223e-11, 1.0, 2.875631037053859e-27, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 4.975914862370701e-07, 2.1378436940722167e-06, 1.0, 1.0, 1.0, 1.0, 7.283595781589714e-18, 3.338682518005953e-06, 1.7965068366265768e-07, 0.9999997615814209, 8.350426715053964e-26, 2.651129593633783e-10, 2.459060732817875e-09, 2.02928560877647e-22, 2.8183158509147374e-17, 1.0, 1.0, 1.676928332017269e-05, 1.0, 1.0, 1.9117026407463486e-24, 2.494301662801033e-23, 1.0, 1.7518424044737912e-07, 2.2102805985468876e-07, 2.72143824986415e-05]",1010011101100111010011010101010101111100111100010000011011001000,1010011101100111010011010101010101111100111100010000011011001000
"[1.0, 5.700500594327e-24, 1.0, 0.03329111635684967, 2.0326238470147473e-08, 1.4935781678104831e-07, 0.09448876231908798, 0.005320700351148844, 4.508521511346283e-24, 1.0, 1.0, 0.9997785687446594, 0.9980180263519287, 4.138598342251498e-06, 0.9848730564117432, 0.9973527193069458, 2.419175882887503e-22, 1.0, 3.6364143033568164e-12, 3.1824051727191716e-10, 0.004375488497316837, 0.9962600469589233, 0.8571614623069763, 3.3713174616423203e-06, 1.5973019187112354e-21, 1.9703277204241587e-11, 1.0, 0.9999985694885254, 0.9993374943733215, 0.29659897089004517, 0.9959222078323364, 0.9999688863754272, 1.0771458694960296e-21, 2.4077293346635997e-05, 5.515155862667598e-05, 1.0, 0.9999990463256836, 0.9999998807907104, 0.7518327236175537, 3.7775066630274523e-07, 1.0, 1.1921665645786561e-06, 1.364681168070092e-07, 0.9999966621398926, 0.9062402248382568, 0.0003439263382460922, 0.0147640909999609, 1.1844219898193842e-06, 3.7448883778742395e-24, 1.7441045274679823e-09, 1.3192036352194236e-09, 1.02103763310879e-06, 5.5189469293714325e-15, 9.571426926413551e-05, 3.071779985930334e-07, 0.9999991655349731, 1.0, 1.0, 2.7104040935107877e-21, 2.314044106058773e-23, 1.0, 0.9999979734420776, 0.999995231628418, 1.0]",1010000001111011010001100011101100011110100110000000000111001111,1010000001111011010001100011101100011100100110100000000111001111
"[1.0, 9.714302046711776e-27, 1.0, 1.6535351976543211e-09, 0.9999979734420776, 0.9991737008094788, 0.9999200105667114, 0.9999834299087524, 1.0805441181926535e-23, 1.0, 1.0, 4.3238269427092746e-05, 0.9913331866264343, 0.9494101405143738, 0.0020622429437935352, 1.2667580051584082e-07, 6.597182913410311e-22, 0.9999997615814209, 7.402228874298089e-08, 7.45642325661322e-10, 0.001267280662432313, 1.0, 0.9999923706054688, 0.9999997615814209, 2.4652423936354065e-23, 0.9999996423721313, 1.2007706118311035e-07, 1.0, 8.800253858964879e-10, 1.0, 6.6487793048963795e-09, 0.9999983310699463, 4.843764346535639e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9894007269604117e-09, 2.173971188312862e-05, 1.0, 1.0, 1.0, 1.0, 1.9197353769314068e-15, 1.8226882225746976e-09, 1.4921344870799658e-07, 0.9999974966049194, 1.7163531444376532e-25, 6.6995715641837705e-09, 1.4492707123281434e-07, 1.1495728022671497e-20, 8.227803218869753e-19, 1.0, 1.0, 3.0735723157704342e-06, 1.0, 1.0, 3.321054318312978e-24, 3.519822811740611e-24, 1.0, 4.017466181949203e-08, 1.1790704945724428e-07, 9.404450247529894e-05]",1010111101101100010001110101010101111100111100010000011011001000,1010111101101100010001110101010101111100111100010000011011001000
"[1.0, 6.07675181048556e-22, 1.0, 3.8359342369176375e-09, 0.9965284466743469, 0.0007097796769812703, 0.9897252321243286, 0.9999990463256836, 8.078329872723831e-20, 0.9998127818107605, 0.9998239874839783, 2.2845412672722887e-07, 3.8430655990850937e-07, 0.9999923706054688, 0.9999980926513672, 0.9362084865570068, 2.8037948606974915e-18, 1.1755091833265396e-07, 0.9999998807907104, 1.7137516579168732e-06, 0.9999829530715942, 1.0, 1.0, 0.9944387674331665, 1.0729593985559736e-20, 0.9999910593032837, 8.25392908154754e-06, 1.0, 0.0004075350589118898, 1.0, 1.0, 0.0015551390824839473, 1.0886546054185097e-21, 0.9999997615814209, 0.9999998807907104, 1.0, 0.9999991655349731, 1.0, 0.9999836683273315, 0.9996687173843384, 1.0, 0.9999998807907104, 0.9999980926513672, 1.0, 1.1103787889155114e-09, 1.3525024087357451e-06, 0.9999983310699463, 9.437668268219568e-06, 9.767170958441423e-21, 6.418166345611986e-12, 5.291804217044671e-10, 1.0003874464925566e-11, 1.3290822562729196e-15, 1.0, 0.00015010252536740154, 0.9999954700469971, 1.0, 1.0, 5.863771693005719e-19, 5.464799089869695e-20, 1.0, 1.036439357449126e-06, 0.9999339580535889, 0.9999980926513672]",1010101101100111001011110101011001111111111100100000010111001011,1010101101100111001011110101011001111111111100100000010111001011
"[1.0, 8.462133397064374e-22, 1.0, 0.011103572323918343, 6.159318388654356e-08, 5.2138879254925996e-05, 0.0013442201307043433, 4.0350802009925246e-05, 5.762894949353345e-19, 1.0, 1.0, 0.01779731921851635, 0.9988127946853638, 0.9997603297233582, 0.14803189039230347, 4.485840179313527e-07, 9.083099907238611e-18, 1.0, 4.5007113591566394e-09, 7.585984618252439e-11, 3.0424169381149113e-05, 1.0, 0.999984622001648, 0.9998376369476318, 1.5489594891743844e-16, 5.33086796927762e-10, 1.0, 0.9994462132453918, 0.4697447121143341, 0.9908554553985596, 7.871903653722256e-05, 0.9999721050262451, 2.743582109163072e-18, 7.013368758634897e-06, 0.0007612899644300342, 0.8131168484687805, 0.9988179802894592, 0.9998717308044434, 0.9993334412574768, 0.9996452331542969, 1.0, 2.0777326525944773e-08, 9.904611353306336e-09, 0.9999991655349731, 0.40412959456443787, 0.008951659314334393, 0.01607269048690796, 0.8824392557144165, 6.296763779043605e-20, 0.9999947547912598, 0.9999978542327881, 0.7316402792930603, 0.000776676635723561, 0.999984860420227, 0.9994404911994934, 0.9999960660934448, 1.0, 1.0, 1.584088302961766e-18, 3.012877426723399e-19, 1.0, 0.9999769926071167, 7.856981731890755e-09, 0.0001993225741898641]",1010000001101100010001110011010100011111100100010111011111001100,1010000001101100010001110011010100011111100111010111011111001100
"[1.0, 3.401265300725398e-23, 1.0, 1.9039651799612756e-10, 0.9848837852478027, 0.9763518571853638, 0.0017741640331223607, 0.9999997615814209, 3.4994114113158085e-21, 0.9999955892562866, 0.9999990463256836, 0.0007130780140869319, 0.0007331881206482649, 0.9999890327453613, 0.9998155236244202, 0.9711744785308838, 2.1406105594013443e-19, 3.410717397400731e-08, 0.9999996423721313, 4.547391938558576e-07, 0.9999947547912598, 1.0, 1.0, 0.9982865452766418, 2.0014563883322493e-21, 0.9999935626983643, 1.276998682442354e-05, 1.0, 1.1658918992907275e-05, 1.0, 1.0, 0.0018741256790235639, 1.3429699001392772e-23, 1.0, 1.0, 1.0, 0.9999819993972778, 1.0, 0.9999641180038452, 0.9999996423721313, 1.0, 1.0, 1.0, 1.0, 2.3938193007694286e-12, 6.281674131969339e-07, 0.9999414682388306, 1.5151513252931181e-05, 6.157019732878119e-22, 2.5368714697297443e-14, 5.527889344186798e-12, 4.33409872661189e-13, 1.9540837011430915e-16, 1.0, 0.0002902992127928883, 1.0, 1.0, 1.0, 2.0604501987611923e-20, 2.060362714717892e-21, 1.0, 6.489277382115688e-08, 0.9999282360076904, 0.9999998807907104]",1010110101100111001011110101011001111111111100100000010111001011,1010110101101111001011110101011001111111111100100000010111001011
"[1.0, 8.456432518457762e-27, 1.0, 0.9999949932098389, 1.0804910785533473e-11, 0.005019711330533028, 0.974127471446991, 0.0038751717656850815, 1.1191695515873829e-30, 1.0, 1.0, 1.291257856195216e-08, 7.438544571414241e-07, 0.9999926090240479, 3.917898538929876e-06, 0.9917963743209839, 7.04569653791389e-27, 1.0, 1.9076218740494283e-14, 2.393832119196304e-06, 0.9998795986175537, 2.8276413104322273e-06, 0.0007570101297460496, 6.412408039453699e-14, 4.494815546156134e-25, 5.6727816651199695e-15, 1.0, 1.0, 1.0, 0.9998959302902222, 0.9996378421783447, 0.00021217040193732828, 1.88411692677382e-26, 5.1613355950275164e-11, 1.4276124726819717e-10, 0.0012671725125983357, 1.0, 0.9999949932098389, 3.754399358513183e-06, 0.9999923706054688, 1.0, 1.0, 1.0, 1.0, 2.1364922092766137e-14, 0.999997615814209, 0.9999997615814209, 1.0, 1.6770791496034011e-26, 8.448197348664196e-15, 2.1853405315821334e-13, 7.429626358579355e-12, 4.253738249745767e-18, 1.244746954398579e-07, 7.590594819362195e-09, 0.00020212000526953489, 1.0, 1.0, 2.4277487099528185e-27, 2.656768650915045e-25, 1.0, 1.0, 0.9999998807907104, 0.00013801251770928502]",1011001001100101010010000011111000001101111101110000000011001110,1011001001100101010010000011111000001101111101110000000011001110
