Rounds: 16
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6940315961837769
Bit-Level Accuracy: 49.18%

prediction,predicted_bits,actual_bits
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111010000000011110101001110100001101111111110001110011110000011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001101001110101101101101111011100101111010011100001010110001001
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0101000100111110001011100111001001111110101101101100001010001010
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1101110111111111111101000101100011001000100000010011010100000001
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1101100110011111001111001001100011100001001111001011101000100011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1111010110110111101100010110101100011001100001001111000100111111
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1011111010100110101100000111000011100010011101100010111101110101
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0011011011001010110001111010010001101101011111010111000101101011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001100010100101100010110101011101011111100111110001000101101001
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0100010110001100111000010010101000111110111100100011011000010011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0000000001001100110011100111010111011000000100001100010011010100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0100101011111100111111111010011111010111000100001110111100001100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1001111100001000000110011101000100101100100100011100101011111110
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1101001010010100100000111010110011111110001100011110100101100100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0001110101010010100011010110100010000111110000110001010000100011
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0100101010110101101101101100011011010000100000101001101011101110
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0011100011010101000111011111001001100010101011101101110000100100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980160892009735, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,1001011000010010100100010000111000010011010111011100010000110110
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167420506477356, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0000110001100111000111001100011000001001110001011011000111110100
"[0.5121456980705261, 0.517713189125061, 0.5260170102119446, 0.5075462460517883, 0.4977073073387146, 0.4815293252468109, 0.48794636130332947, 0.5032015442848206, 0.5161722302436829, 0.5066919922828674, 0.4727797210216522, 0.48196905851364136, 0.5244709253311157, 0.48780927062034607, 0.5067098736763, 0.48647546768188477, 0.5149134397506714, 0.4878685474395752, 0.5221315026283264, 0.4984368085861206, 0.4795708954334259, 0.5184007883071899, 0.5151203870773315, 0.5401197671890259, 0.505384624004364, 0.49674734473228455, 0.5486263036727905, 0.5167419910430908, 0.49207690358161926, 0.4907037913799286, 0.47713056206703186, 0.5065794587135315, 0.4846283197402954, 0.49800005555152893, 0.48630017042160034, 0.48048245906829834, 0.5093593001365662, 0.4914250671863556, 0.484822154045105, 0.49210911989212036, 0.5093795657157898, 0.49488887190818787, 0.4860208034515381, 0.461551308631897, 0.5007112622261047, 0.5055344700813293, 0.518896222114563, 0.4869716167449951, 0.4980161488056183, 0.5235489010810852, 0.48922351002693176, 0.5047654509544373, 0.4932154715061188, 0.4762045443058014, 0.50267493724823, 0.49814167618751526, 0.47901350259780884, 0.5193085074424744, 0.52601158618927, 0.5033595561981201, 0.5086153745651245, 0.48875483870506287, 0.48202258348464966, 0.5030432939529419]",1111000111001010101001111011000100001000100011100101001001111001,0100101101010110101011100000001100001101001010010100011010101111
