Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.3038344979286194
Bit-Level Accuracy: 82.47%

prediction,predicted_bits,actual_bits
"[0.9996485710144043, 0.9995909333229065, 0.38941043615341187, 0.00033185770735144615, 0.5990862250328064, 0.3574729561805725, 0.43895936012268066, 0.6476567387580872, 0.9995229244232178, 0.5204907059669495, 0.5304591059684753, 0.548936665058136, 0.6621541976928711, 0.5665906667709351, 0.5171381235122681, 0.4035450518131256, 0.46953773498535156, 0.35024502873420715, 0.5718148946762085, 0.370760440826416, 0.4910140633583069, 0.41029754281044006, 0.5517244935035706, 0.528943657875061, 0.11456917226314545, 0.00036288920091465116, 0.5999772548675537, 0.1265420913696289, 0.7041663527488708, 0.7380334138870239, 0.20769952237606049, 0.6718491911888123, 0.0037800862919539213, 0.9995875954627991, 0.0035351249389350414, 0.012178640812635422, 0.034697193652391434, 0.5846927762031555, 0.8989315629005432, 0.6437087655067444, 0.9980469942092896, 0.00032857642509043217, 0.9987382292747498, 0.003412867896258831, 0.766558825969696, 0.9910032749176025, 0.0846158042550087, 0.9626054763793945, 0.0021992307156324387, 0.9990684390068054, 0.9996069073677063, 0.00042979823774658144, 0.9166337847709656, 0.25489920377731323, 0.9326333403587341, 0.8380581140518188, 0.9996930360794067, 0.0003575322625692934, 0.00036483307485468686, 0.9997206330299377, 0.9313962459564209, 0.6543837189674377, 0.5933038592338562, 0.8834339380264282]",1100100111111110001000110010110101000111101011010110101110011111,1100000111111101100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.32446855306625366, 2.5055305052923416e-12, 0.5845330357551575, 0.3232446610927582, 0.2952767610549927, 0.5837982892990112, 1.0, 0.12454668432474136, 0.12052620202302933, 0.12589505314826965, 0.6476978659629822, 0.42434120178222656, 0.3645566403865814, 0.36698755621910095, 0.738188624382019, 0.7522759437561035, 0.2541253864765167, 3.560955974535318e-07, 0.4486006498336792, 0.510775625705719, 0.28927111625671387, 0.49790021777153015, 0.9377024173736572, 9.050098344343116e-12, 0.9153083562850952, 0.9387934803962708, 0.4651353359222412, 0.764487624168396, 0.5110796093940735, 0.6980383992195129, 0.029866302385926247, 1.0, 0.03519273176789284, 0.9997603297233582, 0.4762941002845764, 0.05954378843307495, 0.9944615960121155, 0.03081495501101017, 1.0, 3.707966225729997e-12, 0.9999998807907104, 1.246142602440159e-07, 0.9999984502792358, 0.00018798033124767244, 1.283871284840643e-07, 0.00015394769434351474, 2.8204030222411802e-09, 1.0, 1.0, 7.624290955521307e-12, 1.0, 3.1624033454136224e-06, 0.9999992847442627, 0.0002713498834054917, 1.0, 3.3612862927051568e-12, 1.7714220932121827e-12, 1.0, 1.0, 0.9996016621589661, 0.0006124577485024929, 0.0010124669643118978]",1100100110001000110001001011011101010010101010000110101010011100,1100100110001010110001101011101001011101101010000110101010011100
"[0.999985933303833, 0.9999880790710449, 0.288475900888443, 8.77747152117081e-06, 0.5829958915710449, 0.3510259985923767, 0.4585476219654083, 0.7162317037582397, 0.9999886751174927, 0.3485722243785858, 0.3495640456676483, 0.35259002447128296, 0.7183785438537598, 0.4249831438064575, 0.6059136986732483, 0.35692736506462097, 0.38717329502105713, 0.376554012298584, 0.6045174598693848, 0.00048556874389760196, 0.5683900713920593, 0.41030433773994446, 0.6369720697402954, 0.5696948170661926, 0.5913407206535339, 1.0217358976660762e-05, 0.6417908668518066, 0.5974149703979492, 0.44624146819114685, 0.5881816744804382, 0.20638106763362885, 0.6073169708251953, 0.2747228145599365, 0.9999880790710449, 0.2712085545063019, 0.9721654653549194, 0.49802863597869873, 0.4777674674987793, 0.6161552667617798, 0.48274579644203186, 0.00913750659674406, 1.0128165740752593e-05, 0.7268007397651672, 0.5912222862243652, 0.7831140160560608, 0.8964534401893616, 0.568588376045227, 0.839958131313324, 0.0011172641534358263, 0.9909981489181519, 0.9999860525131226, 1.1611704394454136e-05, 0.9833647608757019, 0.9842697381973267, 0.0075418283231556416, 0.009576783515512943, 0.9999903440475464, 8.477712071908172e-06, 8.411008820985444e-06, 0.9999936819076538, 0.990497350692749, 0.0024450551718473434, 0.9918712377548218, 0.0033309352584183216]",1100100110001010001010111011010101010010001111110110110010011010,1110100111110011001000101011110111111001001111010110110010011010
"[1.0, 1.0, 0.4066201150417328, 3.891060806893165e-09, 0.6457440853118896, 0.309795618057251, 0.3040676414966583, 0.6839174032211304, 1.0, 0.30976101756095886, 0.3057551085948944, 0.31444138288497925, 0.5924296975135803, 0.5340189337730408, 0.39754319190979004, 0.3561185598373413, 0.8480523228645325, 0.8327276110649109, 0.18126533925533295, 3.822060079983203e-06, 0.27078109979629517, 0.42844489216804504, 0.3085733950138092, 0.48034584522247314, 0.8076318502426147, 1.2477094912810571e-08, 0.7779409289360046, 0.8138863444328308, 0.4207378029823303, 0.6318068504333496, 0.6673898100852966, 0.5553552508354187, 0.8969370126724243, 1.0, 0.9100398421287537, 0.9999860525131226, 0.4394882023334503, 0.5366606712341309, 0.7676736116409302, 0.2649497985839844, 0.999958872795105, 4.888859983509519e-09, 0.9998650550842285, 9.680732182459906e-05, 0.9998738765716553, 8.94691256689839e-05, 5.897749724681489e-05, 0.0001145827627624385, 1.5011242794571444e-05, 0.9999346733093262, 1.0, 9.151239765969876e-09, 0.9999872446060181, 3.7675337807741016e-05, 0.9999308586120605, 0.00046497213770635426, 1.0, 7.087855191656445e-09, 4.513003748485289e-09, 1.0, 0.9999980926513672, 0.9993876218795776, 3.427280535106547e-05, 3.5416487662587315e-05]",1100100110001100110000001011011111110110101010000110101010011100,1100010111111010110010001011011011110110101010000110101010011100
"[0.9999998807907104, 1.0, 0.3878535330295563, 3.805046588922778e-08, 0.6336391568183899, 0.317847341299057, 0.3162952959537506, 0.6897377371788025, 1.0, 0.3556678593158722, 0.3514084219932556, 0.3620489239692688, 0.615495502948761, 0.5437151193618774, 0.4064897298812866, 0.3620873987674713, 0.7895265221595764, 0.767959475517273, 0.24545162916183472, 2.088338260364253e-05, 0.29316940903663635, 0.4149072468280792, 0.3370199203491211, 0.49595919251441956, 0.7451908588409424, 1.114691769998899e-07, 0.7173903584480286, 0.7461315393447876, 0.43204882740974426, 0.626408040523529, 0.6266202330589294, 0.5658054351806641, 0.8559443354606628, 0.9999998807907104, 0.8689405918121338, 0.9999421834945679, 0.44322454929351807, 0.5517584681510925, 0.7385103106498718, 0.3169565796852112, 0.9998602867126465, 4.947782983322213e-08, 0.9996426105499268, 0.0003145827795378864, 0.9996103644371033, 0.00031170129659585655, 0.00019975026953034103, 0.0003572170971892774, 6.333492638077587e-05, 0.9998179078102112, 1.0, 8.484867919378303e-08, 0.9999449253082275, 0.00015020131831988692, 0.9997794032096863, 0.0011685637291520834, 1.0, 6.743702130052043e-08, 4.4407165944448934e-08, 1.0, 0.9999902248382568, 0.9985204339027405, 0.00010800711606862023, 0.0001263799495063722]",1100100110001100110000001011011111110110101010000110101010011100,1100101011111100110010011011110111110011101010000110101010011100
"[1.0, 1.0, 0.29907822608947754, 1.302659116422881e-16, 0.5774017572402954, 0.2926148772239685, 0.26345446705818176, 0.5103962421417236, 1.0, 0.044602442532777786, 0.041798535734415054, 0.0442720428109169, 0.6633163094520569, 0.3640075922012329, 0.33073151111602783, 0.3564290702342987, 0.7858121991157532, 0.8286285400390625, 0.17138049006462097, 2.382994468419497e-09, 0.5189850926399231, 0.5671468377113342, 0.23339296877384186, 0.46199464797973633, 0.9840540289878845, 6.448460768655804e-16, 0.9753003716468811, 0.9847174286842346, 0.46602100133895874, 0.8441911935806274, 0.4832056164741516, 0.7642614841461182, 0.0012005148455500603, 1.0, 0.0015893627423793077, 0.9998849630355835, 0.42738234996795654, 0.007638041395694017, 0.9997562766075134, 0.003484066342934966, 1.0, 1.9822680607184883e-16, 1.0, 1.2705467233864454e-10, 1.0, 4.3280637328280136e-05, 1.808068417208375e-10, 2.9382847060333006e-05, 5.011194909552985e-13, 1.0, 1.0, 5.612680654105777e-16, 1.0, 3.7668257846235065e-08, 1.0, 4.947470370098017e-05, 1.0, 1.4927939255820338e-16, 6.700860440372029e-17, 1.0, 1.0, 0.9999186992645264, 0.00039700904744677246, 0.0008228448568843305]",1100100110001000110011001011010101010010101010000110101010011100,1110110110000111110001011011110101011010101010000110101010011100
"[0.999996542930603, 0.9999971389770508, 0.2962149381637573, 1.943012648553122e-06, 0.5737230777740479, 0.3546850085258484, 0.4111312925815582, 0.679750919342041, 0.9999978542327881, 0.3213038146495819, 0.32643425464630127, 0.32577094435691833, 0.7564732432365417, 0.48695555329322815, 0.5874158143997192, 0.3685413897037506, 0.48309987783432007, 0.4620231091976166, 0.5165601372718811, 0.00012563510972540826, 0.504065215587616, 0.4123367369174957, 0.5892325639724731, 0.5343155860900879, 0.5521829724311829, 3.110440275122528e-06, 0.5707516670227051, 0.5553819537162781, 0.4584257900714874, 0.6225287318229675, 0.34645217657089233, 0.6083786487579346, 0.7691910862922668, 0.9999974966049194, 0.7750203609466553, 0.997704803943634, 0.5165404081344604, 0.6087192893028259, 0.41869881749153137, 0.6017639636993408, 0.0010714398231357336, 2.3175789465312846e-06, 0.5937374234199524, 0.6196936368942261, 0.6572697162628174, 0.7727117538452148, 0.5537160634994507, 0.6261619329452515, 0.002895178273320198, 0.9734781384468079, 0.9999966621398926, 2.9767820706183556e-06, 0.9806247353553772, 0.9901902675628662, 0.008319019339978695, 0.005818190984427929, 0.9999979734420776, 2.06526488000236e-06, 1.873526912277157e-06, 0.9999984502792358, 0.9980212450027466, 0.0006855220417492092, 0.982081949710846, 0.00033829582389444113]",1100100110001010001010111011010111111101001111110110110010011010,1100110110001000001001011011111111110101000001100110110010011010
"[1.0, 1.0, 0.21639983355998993, 3.473248355589931e-08, 0.715320348739624, 0.21131281554698944, 0.27957063913345337, 0.7803823947906494, 1.0, 0.12475688755512238, 0.130809023976326, 0.1295623779296875, 0.5365840196609497, 0.6415050029754639, 0.3749149739742279, 0.5011473894119263, 0.8142958283424377, 0.8213715553283691, 0.17344020307064056, 1.3426042642095126e-05, 0.46074533462524414, 0.3065986931324005, 0.5592548251152039, 0.3873075842857361, 0.5261807441711426, 6.176765765530945e-08, 0.5431097745895386, 0.5109317302703857, 0.5043342709541321, 0.5273075103759766, 0.4013398587703705, 0.5664380192756653, 0.949508011341095, 1.0, 0.9488975405693054, 0.999930739402771, 0.5142507553100586, 0.6289161443710327, 0.3508850932121277, 0.7130259275436401, 0.0009924363112077117, 2.928323894479945e-08, 0.5909863114356995, 0.5752964615821838, 0.5005046725273132, 0.5019887685775757, 0.41381263732910156, 0.40655040740966797, 0.5306326150894165, 0.489782452583313, 1.0, 6.834265775523818e-08, 0.41580730676651, 0.2191576510667801, 0.5874561071395874, 0.5123263597488403, 1.0, 5.831080684970402e-08, 3.6951735893353543e-08, 1.0, 0.9998445510864258, 0.001352927414700389, 0.007504601031541824, 6.005149316479219e-06]",1100100110001101110000101011110111111101001111001010001110011000,1100000110000001110010010000101111111111001110001110100110011000
"[0.9999997615814209, 0.9999998807907104, 0.26016098260879517, 1.0595702093496584e-07, 0.581284761428833, 0.338501513004303, 0.4457402229309082, 0.7327046394348145, 0.9999998807907104, 0.2655141353607178, 0.27563953399658203, 0.2681693732738495, 0.7861960530281067, 0.4145341217517853, 0.6267310380935669, 0.3362734615802765, 0.42837074398994446, 0.412470281124115, 0.566679835319519, 1.4651365745521616e-05, 0.5636621117591858, 0.4216124415397644, 0.6545578837394714, 0.5596673488616943, 0.6657138466835022, 1.5496357264055405e-07, 0.6718919277191162, 0.6664132475852966, 0.4225670397281647, 0.6165308952331543, 0.2314964234828949, 0.6100241541862488, 0.5744717121124268, 0.9999998807907104, 0.582897961139679, 0.9983450174331665, 0.5474037528038025, 0.5089951753616333, 0.552044689655304, 0.5066041946411133, 0.0004218424146529287, 1.361649566433698e-07, 0.685719907283783, 0.6571658253669739, 0.8022828102111816, 0.8878400921821594, 0.548497200012207, 0.813008725643158, 0.00012731176684610546, 0.9965004920959473, 0.9999997615814209, 1.5846694623178337e-07, 0.9972963929176331, 0.9980297684669495, 0.0011636700946837664, 0.0010218297829851508, 0.9999998807907104, 1.0469602784723975e-07, 9.831455116682264e-08, 0.9999998807907104, 0.9992842078208923, 0.00012296103523112833, 0.998524010181427, 0.0001413618738297373]",1100100110001010001010111011010111111111001111110110110010011010,1100010110000101001010011011001111110110000011010110110010011010
"[0.9999970197677612, 0.9999971389770508, 0.22092898190021515, 2.1999937871441944e-06, 0.6807052493095398, 0.24809235334396362, 0.3084389269351959, 0.7630726099014282, 0.9999974966049194, 0.2356632798910141, 0.23864270746707916, 0.24316108226776123, 0.6035970449447632, 0.6293016076087952, 0.4002380967140198, 0.46712613105773926, 0.654474675655365, 0.6619536876678467, 0.33170101046562195, 0.00029144869768060744, 0.4612947404384613, 0.300481915473938, 0.5534864664077759, 0.4632144570350647, 0.42233461141586304, 3.908781309291953e-06, 0.45299282670021057, 0.40401962399482727, 0.5042033791542053, 0.5492496490478516, 0.37132206559181213, 0.5934836864471436, 0.8801717758178711, 0.9999973773956299, 0.870154857635498, 0.9993013143539429, 0.5008038878440857, 0.6278461217880249, 0.37581607699394226, 0.7069046497344971, 0.007445137482136488, 2.1774592369183665e-06, 0.6430758237838745, 0.6008039116859436, 0.557766318321228, 0.48757725954055786, 0.43540289998054504, 0.35747644305229187, 0.5787895917892456, 0.5747562050819397, 0.9999972581863403, 4.216093202558113e-06, 0.38226521015167236, 0.25317856669425964, 0.6105812788009644, 0.46974849700927734, 0.9999979734420776, 3.453343424553168e-06, 2.336566922167549e-06, 0.9999986886978149, 0.9983691573143005, 0.010246396996080875, 0.013461985625326633, 0.000108361266029533]",1100100110001100110000100000110111111101001110001110001010011000,1100100110000101001010011011011111111101001100001110011110011000
"[1.0, 1.0, 0.23440875113010406, 2.6476763388346997e-15, 0.6580652594566345, 0.2592286467552185, 0.436490923166275, 0.7674989104270935, 1.0, 0.051911089569330215, 0.05163121968507767, 0.059877119958400726, 0.8716194033622742, 0.4527702331542969, 0.6716688275337219, 0.31643620133399963, 0.8063115477561951, 0.8020679950714111, 0.21464797854423523, 5.139664735476224e-11, 0.527072548866272, 0.4585149884223938, 0.7016278505325317, 0.43131086230278015, 0.8449094891548157, 5.269973876503766e-15, 0.8595660328865051, 0.8611180186271667, 0.4142358899116516, 0.6748499870300293, 0.3297137916088104, 0.5860896706581116, 0.9807116389274597, 1.0, 0.9848731756210327, 0.9999998807907104, 0.5379859209060669, 0.6465034484863281, 0.35393133759498596, 0.640813410282135, 2.311031366275529e-08, 2.9522772217221082e-15, 0.6308750510215759, 0.6301786303520203, 0.8073661923408508, 0.9489925503730774, 0.5758899450302124, 0.8264269828796387, 2.51857585453763e-07, 0.9996707439422607, 1.0, 5.5101119522150965e-15, 0.9999712705612183, 0.9999853372573853, 7.456297225871822e-06, 4.648700269171968e-06, 1.0, 2.8063671144698456e-15, 2.101855930920554e-15, 1.0, 0.9999998807907104, 6.472068214691262e-09, 0.9999738931655884, 1.4990164665107386e-09]",1100100110001010110010101011010111111101001111110110110010011010,1100010110001010110001101011000011110101001101010110110010011010
"[0.9999997615814209, 0.9999997615814209, 0.4688207507133484, 1.8734826312538644e-07, 0.7250359058380127, 0.2280539721250534, 0.31185591220855713, 0.8032873272895813, 0.9999997615814209, 0.47934162616729736, 0.4761940538883209, 0.4853626489639282, 0.6217053532600403, 0.6893600821495056, 0.402514785528183, 0.36243757605552673, 0.8884344696998596, 0.8784106373786926, 0.119756780564785, 2.2723068468621932e-05, 0.2157578468322754, 0.36273273825645447, 0.3774385452270508, 0.4390374720096588, 0.49383971095085144, 5.169230234969291e-07, 0.5396016240119934, 0.47097349166870117, 0.4529249668121338, 0.5102406740188599, 0.6565811634063721, 0.5040634870529175, 0.9845460653305054, 0.9999996423721313, 0.9868730902671814, 0.999985933303833, 0.2646358013153076, 0.8318130373954773, 0.3047669231891632, 0.6818853616714478, 0.9944360256195068, 2.049979315188466e-07, 0.9958654642105103, 0.00470182066783309, 0.9948063492774963, 0.000691187335178256, 0.0027643642388284206, 0.000893059594091028, 0.0036866827867925167, 0.9953136444091797, 0.9999997615814209, 3.8667633361910703e-07, 0.9952115416526794, 0.00022284449369180948, 0.9991959929466248, 0.006732082925736904, 0.9999998807907104, 3.218175379515742e-07, 2.749445400240802e-07, 0.9999998807907104, 0.9999651908874512, 0.9969876408576965, 6.358543032547459e-06, 1.565992170071695e-05]",1100100110001100110000000010011111110101101010000110101010011100,1100100110000000110000000000011011110101101010000110101010011100
"[1.0, 1.0, 0.18938937783241272, 7.575415295058008e-11, 0.6300052404403687, 0.2768314778804779, 0.5168429613113403, 0.8311153054237366, 1.0, 0.15890587866306305, 0.15692028403282166, 0.1500883251428604, 0.8403106927871704, 0.29391956329345703, 0.706932783126831, 0.26118484139442444, 0.3545093238353729, 0.3704686462879181, 0.6347522735595703, 8.838058818128047e-08, 0.6741216778755188, 0.41140004992485046, 0.7612510323524475, 0.5925498008728027, 0.8502048850059509, 8.685952651577011e-11, 0.8467721343040466, 0.8543217778205872, 0.3507659435272217, 0.5971528887748718, 0.07826034724712372, 0.6224158406257629, 0.15430103242397308, 1.0, 0.1630108803510666, 0.9995135068893433, 0.5771911144256592, 0.2891753017902374, 0.8093879818916321, 0.31589820981025696, 4.7437781176995486e-05, 9.988035398755812e-11, 0.8401292562484741, 0.7060813903808594, 0.9453209638595581, 0.983895480632782, 0.5581757426261902, 0.9721449613571167, 2.2143906619476184e-07, 0.99994957447052, 1.0, 1.1992389026271866e-10, 0.9999451637268066, 0.9998947381973267, 2.3182503355201334e-05, 3.8064357795519754e-05, 1.0, 6.105749933427163e-11, 6.442367472825339e-11, 1.0, 0.9999473094940186, 2.570191327322391e-06, 0.999984622001648, 1.1369125786586665e-05]",1100101110001010001010111011010101011010001111110110110010011010,1110000010001111001000101011110111110011000011010110110010011010
"[1.0, 1.0, 0.25714513659477234, 4.658797253412426e-15, 0.6676315069198608, 0.25984641909599304, 0.4290952682495117, 0.7563801407814026, 1.0, 0.04936158284544945, 0.04797261953353882, 0.056697357445955276, 0.8501284718513489, 0.47819992899894714, 0.6505767107009888, 0.33606988191604614, 0.8452386260032654, 0.8429608941078186, 0.1715131253004074, 8.063757300780239e-11, 0.509518027305603, 0.4646590054035187, 0.6852344274520874, 0.41587334871292114, 0.8375110030174255, 8.918242189116972e-15, 0.8581343293190002, 0.8560630679130554, 0.42697179317474365, 0.6672354340553284, 0.3660801947116852, 0.5794638991355896, 0.9848900437355042, 1.0, 0.9881319403648376, 0.9999998807907104, 0.5241181254386902, 0.6568278074264526, 0.336061030626297, 0.6529186964035034, 3.128543468733369e-08, 4.731494703143473e-15, 0.5967926979064941, 0.5970897078514099, 0.7674643397331238, 0.9388335347175598, 0.574651300907135, 0.8000818490982056, 7.191679856077826e-07, 0.9992988109588623, 1.0, 9.349233728503641e-15, 0.9999403953552246, 0.9999676942825317, 1.6314166714437306e-05, 1.1093346074630972e-05, 1.0, 4.94558609221026e-15, 3.7176055826424956e-15, 1.0, 0.9999998807907104, 1.0035536845975912e-08, 0.9999328851699829, 1.8025118064812773e-09]",1100100110001010110010101011010111111101001111110110110010011010,1100000110001001110011101011110111111101000011010110110010011010
"[0.9999997615814209, 0.9999996423721313, 0.3421477675437927, 3.029294362022483e-07, 0.495597243309021, 0.3395352363586426, 0.4647795855998993, 0.6260524988174438, 0.9999996423721313, 0.20291543006896973, 0.2004145234823227, 0.20131295919418335, 0.6706261038780212, 0.5748005509376526, 0.6236369013786316, 0.43940430879592896, 0.44220268726348877, 0.42431336641311646, 0.5533751845359802, 0.008063051849603653, 0.4229849874973297, 0.5998373031616211, 0.21361900866031647, 0.4795801043510437, 0.0002032891206908971, 3.4714406638158835e-07, 0.999006450176239, 0.00017946652951650321, 0.9987754225730896, 0.9985619187355042, 0.0009175993036478758, 0.9949544072151184, 2.492830935807433e-05, 0.9999996423721313, 2.9563887437689118e-05, 0.0002681387704797089, 0.002551715588197112, 0.9994227886199951, 0.0030631679110229015, 0.9998756647109985, 0.9997268319129944, 4.0051563132692536e-07, 0.9999532699584961, 0.0003279946104157716, 0.9946687817573547, 0.9998629093170166, 0.9976035952568054, 0.9978923201560974, 0.0002831772726494819, 0.9999641180038452, 0.9999997615814209, 3.520684401792096e-07, 0.0017846946138888597, 0.008349044248461723, 0.0026433896273374557, 0.0011774376034736633, 0.9999997615814209, 3.942784019272949e-07, 2.742547735579137e-07, 0.9999996423721313, 0.003399565815925598, 0.999704897403717, 0.9937944412231445, 0.0017220154404640198]",1100000110001110001001000010110101000101101011110110000010010110,1110000010001010001000100010110101000101101011110110000010010110
"[1.0, 1.0, 0.392787367105484, 1.2193974129048879e-11, 0.7049090266227722, 0.26580482721328735, 0.4718627631664276, 0.5988730788230896, 1.0, 0.18481183052062988, 0.19073322415351868, 0.19177404046058655, 0.7876430749893188, 0.5183045864105225, 0.5586541295051575, 0.3362940847873688, 0.6704359650611877, 0.5750710368156433, 0.3516296148300171, 0.003774368204176426, 0.4950363039970398, 0.28905653953552246, 0.614284873008728, 0.5629062652587891, 0.5140604972839355, 1.620948340830264e-11, 0.5732073187828064, 0.5117443203926086, 0.5302243828773499, 0.6640880107879639, 0.3452676236629486, 0.6630735397338867, 1.4803696046783443e-08, 1.0, 1.8847956084755424e-08, 3.809037423252448e-07, 3.378020483069122e-05, 0.0017414643662050366, 0.999997615814209, 0.0016560724470764399, 1.0, 5.843683609924044e-12, 1.0, 1.3099989981668614e-09, 0.9965268969535828, 0.9999995231628418, 1.2772940181093873e-06, 0.9999892711639404, 1.309653635539476e-10, 1.0, 1.0, 2.239715531093811e-11, 0.9999992847442627, 0.004796009045094252, 0.9999974966049194, 0.9999866485595703, 1.0, 6.709625043066492e-12, 1.0353747373348376e-11, 1.0, 0.9999991655349731, 0.0023483403492718935, 0.9962412118911743, 0.9999949932098389]",1100100110001110110000111011110101000010101011010110101110011011,1100010110000101001001011011111101000010101011010110101110011011
"[0.9998284578323364, 0.9998169541358948, 0.23355738818645477, 0.00013793291873298585, 0.6174261569976807, 0.30112504959106445, 0.33669450879096985, 0.7191086411476135, 0.9998260140419006, 0.38494807481765747, 0.3835626244544983, 0.3878169357776642, 0.6631838083267212, 0.5859732627868652, 0.451369971036911, 0.43514880537986755, 0.44872188568115234, 0.4471612870693207, 0.5330540537834167, 0.006265714764595032, 0.4819575548171997, 0.3035235106945038, 0.557604968547821, 0.536957323551178, 0.34453994035720825, 0.00022245878062676638, 0.3971688449382782, 0.341759592294693, 0.4952297806739807, 0.5922465324401855, 0.3430870771408081, 0.6272879838943481, 0.6730417013168335, 0.9998288154602051, 0.6349145174026489, 0.9881070852279663, 0.49204757809638977, 0.6255431175231934, 0.42780205607414246, 0.6839168071746826, 0.03716655075550079, 0.00014273845590651035, 0.6702790260314941, 0.6206081509590149, 0.5667310357093811, 0.6029499769210815, 0.5156996846199036, 0.4022819995880127, 0.5605406761169434, 0.6788776516914368, 0.9998325109481812, 0.00023093237541615963, 0.38558095693588257, 0.44166529178619385, 0.48882803320884705, 0.4014815390110016, 0.9998646974563599, 0.00017420665244571865, 0.00013359276636037976, 0.9998964071273804, 0.9815413951873779, 0.0403938926756382, 0.07139623165130615, 0.002615910256281495]",1100100110001100001000110000010111110101001111101110000010011000,1100000111111100001001011011000011111101001111101110000010011000
"[1.0, 1.0, 0.20126381516456604, 9.203462991713707e-11, 0.7510581016540527, 0.16914279758930206, 0.23866617679595947, 0.7988511323928833, 1.0, 0.04789513722062111, 0.05334151163697243, 0.04790838062763214, 0.4607153832912445, 0.6520026922225952, 0.3477287292480469, 0.5368362069129944, 0.9257460236549377, 0.9317706227302551, 0.06803930550813675, 1.8603289220209263e-07, 0.46376657485961914, 0.3087761104106903, 0.5698424577713013, 0.30357256531715393, 0.6624239087104797, 1.7527776452475052e-10, 0.6564416885375977, 0.6540241837501526, 0.49919751286506653, 0.5097604990005493, 0.43672898411750793, 0.5461034774780273, 0.9850775599479675, 1.0, 0.9859791398048401, 0.9999971389770508, 0.541810929775238, 0.6241800785064697, 0.329486221075058, 0.7193995714187622, 4.821511174668558e-05, 6.345888398096022e-11, 0.5207502245903015, 0.5570592880249023, 0.4126463234424591, 0.5547029972076416, 0.4017161726951599, 0.48492035269737244, 0.44207191467285156, 0.39352598786354065, 1.0, 1.935708676681358e-10, 0.4855152368545532, 0.23169878125190735, 0.5000409483909607, 0.5349717140197754, 1.0, 1.6756923626459752e-10, 9.856149923992419e-11, 1.0, 0.9999943971633911, 5.9226273151580244e-05, 0.004762901458889246, 1.0884318157877715e-07]",1100100110000101110000101011010111111101001101000010001110011000,1100100110000101110010100000100011111001001100010010010010011000
"[1.0, 1.0, 0.3895748555660248, 3.3666455040437526e-11, 0.7005539536476135, 0.2676767408847809, 0.47092628479003906, 0.6046370267868042, 1.0, 0.20556053519248962, 0.21280905604362488, 0.21400505304336548, 0.7825701236724854, 0.5232837796211243, 0.5553781390190125, 0.33865582942962646, 0.6562342047691345, 0.554271399974823, 0.3685796856880188, 0.005482221953570843, 0.49386608600616455, 0.29189878702163696, 0.6166495680809021, 0.5640500783920288, 0.4846739172935486, 4.433059822006591e-11, 0.5506104826927185, 0.48371753096580505, 0.5277673602104187, 0.6598242521286011, 0.346162885427475, 0.6578273773193359, 3.1193017946407053e-08, 1.0, 3.9026431863931066e-08, 7.116765914361167e-07, 5.129853525431827e-05, 0.0025646090507507324, 0.9999957084655762, 0.0024680758360773325, 1.0, 1.688251274889474e-11, 1.0, 3.201212184222868e-09, 0.9952202439308167, 0.9999991655349731, 2.383785613346845e-06, 0.9999822378158569, 3.5763414452105735e-10, 1.0, 1.0, 6.049354767112547e-11, 0.9999986886978149, 0.006606052163988352, 0.9999955892562866, 0.9999775886535645, 1.0, 1.9457243108367273e-11, 2.919485486696516e-11, 1.0, 0.9999984502792358, 0.0034238509833812714, 0.9945861101150513, 0.9999911785125732]",1100100110001110110000110010110101000010101011010110101110011011,1110101110001110110010010000000001000010101011010110101110011011
"[1.0, 1.0, 0.3999132812023163, 1.1012738030530267e-12, 0.7154386043548584, 0.26139652729034424, 0.4738380014896393, 0.5862876772880554, 1.0, 0.14275291562080383, 0.14614200592041016, 0.14707428216934204, 0.7994351983070374, 0.5073351860046387, 0.5661661028862, 0.33022236824035645, 0.7028340101242065, 0.6219959259033203, 0.3134259879589081, 0.0015763547271490097, 0.49748003482818604, 0.28245431184768677, 0.6086991429328918, 0.5602908134460449, 0.5809566974639893, 1.4974424695016197e-12, 0.6241291761398315, 0.5757938623428345, 0.5357749462127686, 0.6747332215309143, 0.3427487313747406, 0.6751134991645813, 2.5417890014978184e-09, 1.0, 3.3623046569175585e-09, 8.69100276190693e-08, 1.2525002603069879e-05, 0.0007050997810438275, 0.9999994039535522, 0.0006513874395750463, 1.0, 4.750598243778714e-13, 1.0, 1.5837200995072465e-10, 0.9983635544776917, 0.9999998807907104, 2.9454767513925617e-07, 0.9999967813491821, 1.2203535924848463e-11, 1.0, 1.0, 2.132008328561974e-12, 0.9999998807907104, 0.0022612118627876043, 0.9999992847442627, 0.9999960660934448, 1.0, 5.410627458221628e-13, 8.915904039369371e-13, 1.0, 0.9999997615814209, 0.000975558185018599, 0.9983978867530823, 0.9999986886978149]",1100100110001110110000111011110101000010101011010110101110011011,1100100110000101001011111011110101000010101011010110101110011011
