Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2749980688095093
Bit-Level Accuracy: 84.62%

prediction,predicted_bits,actual_bits
"[0.6686387658119202, 2.1984315409784294e-12, 4.565408381201896e-13, 0.4299900233745575, 2.2567060050629646e-14, 0.5249224305152893, 0.5540695190429688, 0.9988527297973633, 3.214026267350789e-11, 4.2511597020400416e-10, 1.2089126366632286e-09, 0.9999268054962158, 6.10592409966415e-11, 1.0, 3.917793688209756e-14, 1.0, 0.6611857414245605, 0.35454633831977844, 0.5477604269981384, 0.4825187623500824, 0.352630078792572, 0.550216019153595, 0.46917203068733215, 0.3854113221168518, 8.347432412847411e-06, 0.26135241985321045, 0.0004784605116583407, 0.002633193740621209, 0.17562110722064972, 0.7888104319572449, 0.9999992847442627, 0.0803041011095047, 0.823547899723053, 1.0, 0.9999752044677734, 9.603700213550725e-14, 0.9999892711639404, 1.0, 0.9999585151672363, 0.22919674217700958, 1.0, 1.2259785200918749e-11, 1.2918349549806418e-11, 2.905919255224987e-11, 6.571869242376349e-13, 2.746903724447358e-13, 3.127503139278842e-13, 2.439366850875979e-12, 0.5415178537368774, 0.30027642846107483, 0.6643370389938354, 0.42590492963790894, 0.03654022887349129, 0.04451426863670349, 0.9221132397651672, 0.011012032628059387, 0.08239170163869858, 0.16854840517044067, 0.0012232826557010412, 0.9998311996459961, 0.7571796774864197, 0.9998754262924194, 0.9999980926513672, 0.9975169897079468]",1000011100010101101001000000011011101110100000001010001000011111,1000011100010101110001110000011011101110100000000000001000011111
"[0.7097340226173401, 5.224920940349875e-09, 9.687691537862975e-09, 0.24551451206207275, 8.959546882181257e-09, 0.47684481739997864, 0.5232202410697937, 0.9999992847442627, 4.217912064063967e-08, 0.9615855813026428, 0.9566753506660461, 0.9609903693199158, 0.009600293822586536, 0.9998993873596191, 1.725983622691274e-08, 0.9875317215919495, 0.5311416983604431, 0.46472787857055664, 0.6823657155036926, 0.3022116422653198, 0.46536943316459656, 0.3406592309474945, 0.5163397192955017, 0.4963442087173462, 0.40361684560775757, 0.8130197525024414, 0.1498967558145523, 0.21670369803905487, 0.9867622256278992, 0.9994791150093079, 0.006874020677059889, 0.0005628963117487729, 0.7776790857315063, 1.0, 0.9999996423721313, 1.8064216789070997e-09, 0.61817866563797, 1.0, 0.6302393078804016, 1.3913449947722256e-07, 0.6463597416877747, 0.9999862909317017, 0.9999926090240479, 0.5928416848182678, 4.659300500975405e-09, 5.840739891738167e-09, 1.0343420342451282e-08, 1.229509383193772e-08, 0.6155186295509338, 0.2865208089351654, 0.7811842560768127, 0.5258024334907532, 0.5000120997428894, 0.28725525736808777, 0.6700443625450134, 0.5090123414993286, 0.46097472310066223, 0.1464463621377945, 0.26324552297592163, 0.7474583387374878, 2.3455630071111955e-05, 7.16238503173372e-07, 1.6677420717314817e-05, 0.01115410216152668]",1000001101110101101000100100110011101110111100001011101100010000,1000011101110101000010110001110011101110011000001011111100100000
"[0.8516058325767517, 1.0087730076182438e-13, 2.4888112946409857e-13, 0.1354004591703415, 3.0287315082137833e-13, 0.36454135179519653, 0.45636439323425293, 1.0, 2.6432350232197255e-12, 0.9972448348999023, 0.9976608753204346, 0.9977960586547852, 0.04207467660307884, 0.9999957084655762, 5.907694580926937e-13, 0.9557539224624634, 0.6326875686645508, 0.3920920789241791, 0.8243160843849182, 0.20117206871509552, 0.45301875472068787, 0.28453877568244934, 0.5979212522506714, 0.3760513961315155, 0.3231518268585205, 0.9105313420295715, 0.05706195533275604, 0.13240107893943787, 0.9890854954719543, 0.9999476671218872, 0.0027308277785778046, 6.175586895551533e-05, 0.8826273083686829, 1.0, 1.0, 2.2894299371340084e-14, 0.6309942603111267, 1.0, 0.6405327916145325, 1.5048646356818907e-11, 0.7045053839683533, 1.0, 1.0, 0.5731067657470703, 8.545194987805843e-14, 1.0926989293860018e-13, 3.504294565030014e-13, 5.138806589456701e-13, 0.5931918025016785, 0.2928154766559601, 0.8707751631736755, 0.566626250743866, 0.592553973197937, 0.18274322152137756, 0.7317364811897278, 0.5967348217964172, 0.5242998600006104, 0.08883524686098099, 0.17138755321502686, 0.8101370930671692, 5.265662039732888e-08, 2.1208489131563368e-10, 2.256088826868563e-08, 0.056092191487550735]",1000000101110101101000100100110011101110111100001011101110010000,1000000101110101101000100100110011100100111100001011101110010000
"[0.7272890210151672, 0.00011845338303828612, 0.00012944098853040487, 0.26800665259361267, 0.00016652490012347698, 0.41336706280708313, 0.4187275171279907, 0.9995051622390747, 0.00034738073009066284, 0.8998744487762451, 0.9110246300697327, 0.9043362736701965, 0.9690831899642944, 0.8191344738006592, 0.00015758586232550442, 0.04097452014684677, 0.5646056532859802, 0.364706426858902, 0.6772522330284119, 0.29889005422592163, 0.48541897535324097, 0.4729834794998169, 0.5374886989593506, 0.4224725365638733, 0.45746541023254395, 0.7017999887466431, 0.3767329752445221, 0.4325796067714691, 0.39517420530319214, 0.6405002474784851, 0.5472549200057983, 0.36129599809646606, 0.6972212791442871, 0.9998893737792969, 0.9997087121009827, 8.192502718884498e-05, 0.4824011027812958, 0.9999086856842041, 0.4888658821582794, 0.0004656137025449425, 0.43796563148498535, 0.9979581832885742, 0.9988486766815186, 0.3854278028011322, 0.00010661434498615563, 9.492766548646614e-05, 0.00016792103997431695, 0.0002326309186173603, 0.4446127712726593, 0.5369303822517395, 0.6361441016197205, 0.5764870047569275, 0.5421271920204163, 0.387774795293808, 0.5259451866149902, 0.5498335361480713, 0.6113662123680115, 0.5497162938117981, 0.4082362651824951, 0.4697665870189667, 0.0033653390128165483, 0.0006060115993022919, 0.002307844115421176, 0.97270667552948]",1000000101111100101000100100011011100100011000000111101111000001,0001000101111100101010110100000101101110111100001011010011000001
"[0.6129440069198608, 4.759751298747403e-16, 3.545924879134847e-14, 0.43225255608558655, 2.587565481062496e-16, 0.06708145141601562, 0.08756604790687561, 1.0, 2.1852031089567708e-13, 0.9886224865913391, 0.9909602403640747, 0.9870162010192871, 4.020403801541228e-11, 1.0, 5.043164817129548e-16, 1.0, 0.7788511514663696, 0.28508421778678894, 0.8062689900398254, 0.12067442387342453, 0.5852000713348389, 0.611501932144165, 0.41093307733535767, 0.6026833653450012, 0.13633106648921967, 0.5392847061157227, 0.16725383698940277, 0.3412189781665802, 0.0014262327458709478, 0.0008928465540520847, 1.8536950863179413e-09, 0.9990552067756653, 0.7137154936790466, 1.0, 1.0, 4.26368261506988e-17, 0.7644331455230713, 1.0, 0.8687801361083984, 3.1647560128078567e-09, 0.9948987364768982, 5.679579408024438e-05, 7.378809823421761e-05, 1.2637811153126677e-07, 2.6682882503314227e-16, 8.828500663011935e-17, 1.184059945428498e-15, 3.52048174581687e-16, 0.6079389452934265, 0.4055870771408081, 0.6102002859115601, 0.5722560286521912, 0.6634808778762817, 0.33793407678604126, 0.6826092600822449, 0.21685968339443207, 0.9999854564666748, 0.9999998807907104, 0.00013963328092359006, 0.0010706307366490364, 0.9997771382331848, 4.45269909832291e-09, 0.9999034404754639, 0.9990026354789734]",1000000101110101101011010100000111101110100000001011101011001011,1000000101110101001010011000000111101110100000001001111111001011
"[0.6735727787017822, 6.187705459126391e-09, 1.2020339390517165e-08, 0.3867098093032837, 3.338931631180486e-10, 0.33534327149391174, 0.3417186141014099, 0.9984859824180603, 5.681540571345067e-08, 0.0007615319336764514, 0.0010949475690722466, 0.06959818303585052, 3.1733353011986765e-07, 0.9999969005584717, 3.450135455107528e-10, 0.9999997615814209, 0.6714597940444946, 0.326928049325943, 0.5948014259338379, 0.3560497760772705, 0.44575732946395874, 0.5868133902549744, 0.3671626150608063, 0.5338243842124939, 0.17766837775707245, 0.7559851408004761, 0.61167973279953, 0.11267828196287155, 0.020691776648163795, 0.0001431784767191857, 0.01559985801577568, 0.9993576407432556, 0.7376742959022522, 1.0, 0.9999964237213135, 1.374532848652521e-10, 0.9700669050216675, 1.0, 0.9732506275177002, 0.03025856614112854, 0.9999940395355225, 2.7197881991014583e-07, 7.977197356012766e-07, 4.880625965597574e-07, 7.592430573133413e-10, 4.896490990446978e-10, 2.4796666941995227e-09, 3.1241351727828715e-09, 0.5931153893470764, 0.4422703981399536, 0.5672212839126587, 0.6405468583106995, 0.1786702424287796, 0.19544009864330292, 0.7872913479804993, 0.11086366325616837, 0.9990346431732178, 0.9999547004699707, 0.0038845171220600605, 0.021472515538334846, 0.9611216187477112, 0.014592216350138187, 0.9999877214431763, 0.9998264908790588]",1000000100000101101001010110000111101110100000001011001011001011,1000000100000101000010101110000111101110100000001011110011001011
"[0.6063419580459595, 5.507104349977633e-16, 3.900897074977927e-14, 0.43239539861679077, 2.815254819427148e-16, 0.06731780618429184, 0.08899636566638947, 1.0, 2.4640746799746427e-13, 0.9874352216720581, 0.989493727684021, 0.9850091934204102, 3.926544506205332e-11, 1.0, 4.986654484657885e-16, 1.0, 0.7918974757194519, 0.27306705713272095, 0.8074512481689453, 0.1276945173740387, 0.5894421339035034, 0.6184772253036499, 0.4179243743419647, 0.5947093963623047, 0.12999822199344635, 0.5266007781028748, 0.17663328349590302, 0.303083598613739, 0.0008785855025053024, 0.00045601523015648127, 2.150561950742258e-09, 0.9994957447052002, 0.7160457968711853, 1.0, 1.0, 4.391146515252871e-17, 0.7565827369689941, 1.0, 0.8653133511543274, 4.558891930628306e-09, 0.9966498017311096, 2.843600850610528e-05, 3.859869684674777e-05, 8.78878836374497e-08, 2.9378056638182685e-16, 9.189437283704753e-17, 1.3017555969659566e-15, 4.1568057183210064e-16, 0.6001569032669067, 0.40913936495780945, 0.6049677729606628, 0.573365330696106, 0.6593307256698608, 0.3382037580013275, 0.6792095899581909, 0.21002599596977234, 0.9999891519546509, 0.9999998807907104, 0.00011220445594517514, 0.0008153985836543143, 0.9998714923858643, 5.6568620898644895e-09, 0.999947190284729, 0.9995092153549194]",1000000101110101101011010100000111101110100000001011101011001011,1000011101110101001011010100000101101110100000000010101011001011
"[0.5559372901916504, 6.313869380392134e-05, 2.615347875689622e-05, 0.4194166362285614, 1.640274604142178e-05, 0.369496613740921, 0.41260576248168945, 0.9942313432693481, 0.00018768123118206859, 0.00015928417269606143, 0.00017258668958675116, 0.9974842071533203, 0.00016715360106900334, 0.9998749494552612, 1.4629417819378432e-05, 0.9999363422393799, 0.5652503371238708, 0.41019853949546814, 0.5238983631134033, 0.46027326583862305, 0.4653986692428589, 0.48116567730903625, 0.5070970058441162, 0.41405782103538513, 0.0018611071864143014, 0.01836123876273632, 0.002431277185678482, 0.015752391889691353, 0.02999912202358246, 0.9840536713600159, 0.9994034767150879, 0.02380596660077572, 0.7211087942123413, 0.9999202489852905, 0.990793764591217, 3.811604619841091e-05, 0.9474185705184937, 0.9999510049819946, 0.9332494735717773, 0.016297057271003723, 0.9999525547027588, 0.00013794450205750763, 8.219962182920426e-05, 9.200573549605906e-05, 4.853638165513985e-05, 5.187068381928839e-05, 2.2226568034966476e-05, 7.282391743501648e-05, 0.527848482131958, 0.45583775639533997, 0.591651201248169, 0.5272576808929443, 0.5244389772415161, 0.3531222343444824, 0.647754967212677, 0.3686755299568176, 0.02752203308045864, 0.01532610971480608, 0.0051172892563045025, 0.9975125789642334, 0.9725732803344727, 0.9968846440315247, 0.9943053126335144, 0.9890417456626892]",1000000100010101101000100000011011101110100000001011101000011111,1000011100010101000000000000011011101110100000000000010100011111
"[0.6548389196395874, 1.1818624204296135e-11, 2.5896194910668413e-12, 0.42929309606552124, 1.6271356549461824e-13, 0.5346879363059998, 0.5731513500213623, 0.9974918365478516, 1.3528847486732332e-10, 1.723028941746918e-09, 4.7408770242896026e-09, 0.9998412132263184, 2.6289281862545977e-10, 1.0, 2.6878662056500913e-13, 1.0, 0.6424645185470581, 0.35712873935699463, 0.5511679649353027, 0.47759920358657837, 0.35636106133461, 0.5518699288368225, 0.460340291261673, 0.3978153467178345, 2.050948933174368e-05, 0.35862472653388977, 0.0010362634202465415, 0.004942045081406832, 0.23638837039470673, 0.7076300382614136, 0.9999979734420776, 0.11117059737443924, 0.804779589176178, 1.0, 0.9999469518661499, 5.761461728710782e-13, 0.9999810457229614, 1.0, 0.9999282360076904, 0.3138986825942993, 1.0, 5.867196312125955e-11, 6.527875462403188e-11, 1.3025860945425904e-10, 3.746561654666136e-12, 1.5622134662274245e-12, 1.9238473661364885e-12, 1.257822058314817e-11, 0.5481664538383484, 0.31447356939315796, 0.6524164080619812, 0.4328034222126007, 0.03820868209004402, 0.050847020000219345, 0.9076391458511353, 0.012893900275230408, 0.1177881509065628, 0.24686188995838165, 0.002705545863136649, 0.9996078610420227, 0.6614630818367004, 0.9996970891952515, 0.999995231628418, 0.994814395904541]",1000011100010101101001000000011011101110100000001010001000011111,1000011100010101011101110000011011101110100000000111001000011111
"[0.6581999063491821, 4.889455810716536e-13, 8.152683985806347e-14, 0.3972104489803314, 5.880695642902431e-15, 0.3191295564174652, 0.34781819581985474, 0.9999864101409912, 1.1984676272225325e-11, 3.272008358701228e-11, 5.81353715167765e-11, 0.9999988079071045, 1.2884366316912033e-11, 1.0, 7.450561096355134e-15, 1.0, 0.7136101126670837, 0.3247748911380768, 0.5175767540931702, 0.4972192645072937, 0.3879414200782776, 0.4921421408653259, 0.5375924110412598, 0.2824140191078186, 2.1159404184345476e-07, 0.0014272682601585984, 2.3866996343713254e-06, 8.894655911717564e-05, 0.0030144681222736835, 0.9989849925041199, 1.0, 0.0014546300517395139, 0.8840435743331909, 1.0, 0.9999948740005493, 5.378962791673103e-14, 0.9999747276306152, 1.0, 0.9999350309371948, 0.0015681680524721742, 1.0, 3.657790650229975e-12, 1.7586161476720874e-12, 4.509494774124212e-12, 1.854950519358453e-13, 1.4415375902514238e-13, 4.487319668405529e-14, 6.836399935733484e-13, 0.5197553634643555, 0.3125596344470978, 0.6922666430473328, 0.44447365403175354, 0.20314626395702362, 0.08512193709611893, 0.919975221157074, 0.04091036319732666, 0.001501700491644442, 0.0007112221792340279, 1.2730444723274559e-05, 0.9999988079071045, 0.9977396726608276, 0.999998927116394, 0.9999995231628418, 0.9999452829360962]",1000000100010101101000100000011011101110100000001010001000011111,0001000100010101101011100000011011101110100000000111001000011111
"[0.6179803013801575, 1.605895224091471e-17, 1.7743884407099499e-15, 0.4319985806941986, 7.492618532117576e-18, 0.05199854448437691, 0.06920511275529861, 1.0, 1.3392797071007378e-14, 0.9915152788162231, 0.9930441975593567, 0.9898694157600403, 3.374757504698289e-12, 1.0, 1.4270056706621804e-17, 1.0, 0.816686749458313, 0.25834619998931885, 0.8278512358665466, 0.11030825972557068, 0.6011942625045776, 0.6276532411575317, 0.41519895195961, 0.603691041469574, 0.10856423527002335, 0.5148144960403442, 0.1518370360136032, 0.27720966935157776, 0.0004116161435376853, 0.00020521460101008415, 3.063385933810281e-10, 0.9997771382331848, 0.7338171005249023, 1.0, 1.0, 9.85892997454496e-19, 0.7764291167259216, 1.0, 0.8867661356925964, 6.888912218450116e-10, 0.9983044862747192, 8.753354450163897e-06, 1.2207381587359123e-05, 1.6402927016656577e-08, 7.998031676651764e-18, 2.2520618766070187e-18, 4.12587134716834e-17, 1.1865546890687334e-17, 0.6089914441108704, 0.3993300497531891, 0.6143149733543396, 0.5769022703170776, 0.6772676110267639, 0.32413914799690247, 0.6995892524719238, 0.19156739115715027, 0.999996542930603, 1.0, 4.2056155507452786e-05, 0.000403807673137635, 0.9999525547027588, 9.616806240231313e-10, 0.9999827146530151, 0.9997987151145935]",1000000101110101101011010100000111101110100000001011101011001011,1000000101110101111010111000000111101110100000000000011011001011
"[0.8622857332229614, 2.83340739315463e-07, 3.5191203551221406e-07, 0.1555381417274475, 2.7640680855256505e-07, 0.4276469647884369, 0.4530109167098999, 0.9999986886978149, 1.1742614560716902e-06, 0.7526907920837402, 0.7052977085113525, 0.707573652267456, 0.9999898672103882, 0.05623321980237961, 3.605739493650617e-07, 1.9954730305471458e-05, 0.5469355583190918, 0.37897610664367676, 0.6705431938171387, 0.21784183382987976, 0.6173977255821228, 0.42568403482437134, 0.5591791272163391, 0.5702984929084778, 0.5559211373329163, 0.8029074668884277, 0.44581326842308044, 0.3009004592895508, 0.7844876646995544, 0.21251116693019867, 0.8823427557945251, 0.9254946708679199, 0.7699267864227295, 0.9999997615814209, 0.9999996423721313, 2.554546654209844e-07, 0.7044073939323425, 0.9999998807907104, 0.6792177557945251, 1.7611661178307259e-06, 0.3299484848976135, 0.9999926090240479, 0.9999966621398926, 0.27022284269332886, 2.3497054257859418e-07, 1.1781612130334906e-07, 2.665385068212345e-07, 4.62256309674558e-07, 0.5543622374534607, 0.3592070937156677, 0.7065313458442688, 0.4912300705909729, 0.6988055109977722, 0.3596104085445404, 0.68845134973526, 0.5034032464027405, 0.3583790957927704, 0.5049551129341125, 0.29236936569213867, 0.38222020864486694, 7.688963705732021e-06, 4.187710146652535e-06, 1.179632636194583e-05, 0.9999854564666748]",1000000101111000101010111100101111101110011000001010101101000001,1000000101111000011100101110100111100100011000001011101100000001
"[0.591651439666748, 4.812121187636187e-12, 1.0655961529826286e-10, 0.4253586530685425, 2.5172375035104055e-12, 0.12351870536804199, 0.1546575129032135, 0.9999997615814209, 4.495818717309419e-10, 0.9487358927726746, 0.9549416899681091, 0.9280882477760315, 2.1005089223535833e-08, 1.0, 3.470949656164679e-12, 1.0, 0.7315899729728699, 0.3097313940525055, 0.7389683723449707, 0.19119678437709808, 0.5576062202453613, 0.6091600656509399, 0.4228252172470093, 0.5680617690086365, 0.198830708861351, 0.5324823260307312, 0.2689935564994812, 0.311539888381958, 0.0031139396596699953, 0.0011613601818680763, 4.2988605741811625e-07, 0.9985382556915283, 0.6915223002433777, 1.0, 1.0, 5.675482328028336e-13, 0.6851560473442078, 1.0, 0.7790225148200989, 9.26098380205076e-07, 0.991489827632904, 0.00019865244394168258, 0.00025863570044748485, 3.1978413517208537e-06, 2.8916528459904667e-12, 1.0150287728383223e-12, 8.36216946381585e-12, 3.682642298746819e-12, 0.5702685117721558, 0.4322962164878845, 0.5917001962661743, 0.56389319896698, 0.5850334167480469, 0.3643079102039337, 0.630333423614502, 0.26122841238975525, 0.9998708963394165, 0.999996542930603, 0.0008766530081629753, 0.0030087181366980076, 0.9991355538368225, 8.358006198250223e-07, 0.9996590614318848, 0.9987499713897705]",1000000101110101101011010100000111101110100000001011101011001011,0001000101110101101111110100000111101110100000000111010011001011
"[0.7863883376121521, 2.2593569810186453e-12, 5.2715505571843124e-12, 0.18196344375610352, 5.2237571906976754e-12, 0.4360928535461426, 0.5074487924575806, 1.0, 4.1589971050415286e-11, 0.9923225045204163, 0.9921739101409912, 0.9929110407829285, 0.003758415812626481, 0.9999961853027344, 1.1988814455077268e-11, 0.9949959516525269, 0.5829235911369324, 0.4550215005874634, 0.7668738961219788, 0.24692665040493011, 0.45744359493255615, 0.2843778431415558, 0.5606440305709839, 0.45382723212242126, 0.35162580013275146, 0.8845309019088745, 0.07091406732797623, 0.13756005465984344, 0.9954324960708618, 0.9999635219573975, 0.0014509381726384163, 4.234147127135657e-05, 0.8536690473556519, 1.0, 1.0, 5.245010155363605e-13, 0.6494967937469482, 1.0, 0.666441023349762, 2.2100121732648859e-10, 0.7120094895362854, 0.9999998807907104, 1.0, 0.6206778287887573, 1.9520164564607034e-12, 2.640065683429116e-12, 6.308978946906185e-12, 8.192113654104105e-12, 0.6373986005783081, 0.24093621969223022, 0.8527001142501831, 0.5354437828063965, 0.5369197130203247, 0.21473343670368195, 0.728975772857666, 0.5438199639320374, 0.4612799286842346, 0.0814613625407219, 0.1911698281764984, 0.8163230419158936, 3.6346017395771923e-07, 2.6607509528986384e-09, 1.9662843442347366e-07, 0.004938060417771339]",1000001101110101101000100100110011101110111100001011101100010000,1000011101110101011100010100110011101110111100000111110110010000
"[0.6451607942581177, 5.326177756614925e-07, 4.1313478504889645e-07, 0.38474687933921814, 5.629482302538236e-07, 0.2540556788444519, 0.29430750012397766, 0.9999997615814209, 1.8506140122553916e-06, 1.5203213479253463e-06, 3.2972470762615558e-06, 0.999994158744812, 5.8006921790365595e-06, 0.9999973773956299, 4.657272540953272e-07, 0.9999982118606567, 0.6603257656097412, 0.3836915194988251, 0.5579829216003418, 0.41118136048316956, 0.5805535912513733, 0.42013993859291077, 0.5867711305618286, 0.4807053804397583, 3.7851878005312756e-06, 4.3541554077819455e-06, 6.000427106300776e-07, 5.203862201597076e-06, 4.639209237211617e-06, 0.9999958276748657, 0.9999982118606567, 2.3863558453740552e-05, 0.8371594548225403, 0.9999979734420776, 0.999993085861206, 9.248151968677121e-07, 0.021590135991573334, 0.9999986886978149, 0.017047226428985596, 2.5983183604694204e-07, 0.9999983310699463, 2.228887751698494e-06, 5.239874099061126e-07, 3.2292880405293545e-06, 8.443360002274858e-07, 1.4912028518665466e-06, 4.557099089197436e-07, 1.9255878669355297e-06, 0.569365918636322, 0.3692362606525421, 0.6291794180870056, 0.646321713924408, 0.7718498706817627, 0.27300626039505005, 0.7177412509918213, 0.9700894355773926, 1.0522355296416208e-05, 5.27569818586926e-06, 4.947929710397148e-07, 0.9999972581863403, 0.9999980926513672, 0.9999991655349731, 0.9999908208847046, 0.9999997615814209]",1000000100010101101010100000011011100100100000001011101100011111,0001000100010101101001110000011011100100100000000111101100011111
"[0.7630581259727478, 4.6125489538972886e-10, 8.665222983594845e-10, 0.20816239714622498, 9.441419868139178e-10, 0.43135666847229004, 0.4969942569732666, 0.9999998807907104, 4.863552671707794e-09, 0.9825946688652039, 0.9829961657524109, 0.9836101531982422, 0.03773398697376251, 0.9999154806137085, 1.6309421591031992e-09, 0.9573222398757935, 0.5731146931648254, 0.43187791109085083, 0.7382330894470215, 0.2709580063819885, 0.45992758870124817, 0.3375473618507385, 0.5481297373771667, 0.443593293428421, 0.3770369589328766, 0.84669029712677, 0.12182663381099701, 0.19695132970809937, 0.9777000546455383, 0.9994744658470154, 0.009167470037937164, 0.0005687152151949704, 0.8129729628562927, 1.0, 1.0, 1.4869418196727935e-10, 0.6016414165496826, 1.0, 0.6127987504005432, 1.7334462754092783e-08, 0.654864490032196, 0.9999974966049194, 0.999998927116394, 0.5675268769264221, 4.052139179755443e-10, 4.914924023324829e-10, 1.0651456383570235e-09, 1.3738442605770729e-09, 0.5901504158973694, 0.3115299642086029, 0.8038351535797119, 0.5454878807067871, 0.5359100699424744, 0.25394749641418457, 0.6807271242141724, 0.5440815687179565, 0.4998704493045807, 0.14542871713638306, 0.24146218597888947, 0.7455262541770935, 5.6354888329224195e-06, 1.0754270363122487e-07, 3.2562329579377547e-06, 0.04407184571027756]",1000000101110101101000100100110011101110111100001011101100010000,1000011101110101101110110100110011100100111100000000101110010000
"[0.5698825120925903, 2.7091539323009783e-06, 9.25841504795244e-07, 0.4167945086956024, 4.57925210639587e-07, 0.29056528210639954, 0.32185718417167664, 0.999672532081604, 1.3420935829344671e-05, 6.536496584885754e-06, 6.752873559889849e-06, 0.9998328685760498, 7.95604591985466e-06, 0.9999943971633911, 4.5237877088766254e-07, 0.9999980926513672, 0.6197846531867981, 0.40038207173347473, 0.5306182503700256, 0.45528164505958557, 0.48279592394828796, 0.44587185978889465, 0.5537705421447754, 0.3697696030139923, 0.00012151442933827639, 0.0013085758546367288, 0.00010494200250832364, 0.0015632228460162878, 0.0033571685198694468, 0.9988008737564087, 0.9999725818634033, 0.0029393364675343037, 0.7922347784042358, 0.9999955892562866, 0.998855471611023, 1.6774966979937744e-06, 0.9582011103630066, 0.9999974966049194, 0.9516362547874451, 0.001179531798698008, 0.9999985694885254, 6.100123300711857e-06, 2.819858536895481e-06, 4.2235624277964234e-06, 1.9622243598860223e-06, 2.4739999844314298e-06, 6.604171858271002e-07, 3.582664703571936e-06, 0.528252124786377, 0.4280818998813629, 0.6339650750160217, 0.5511754155158997, 0.6446114778518677, 0.34333640336990356, 0.7043911218643188, 0.45269322395324707, 0.0032790862023830414, 0.00119195191655308, 0.00026181264547631145, 0.9998747110366821, 0.9977067708969116, 0.9998419284820557, 0.999441921710968, 0.9992150068283081]",1000000100010101101000100000011011101110100000001011101000011111,1000011100010101000010110000011011101110100000001010110100011111
"[0.7261508107185364, 2.672708721007666e-09, 1.1462976345910647e-08, 0.2892071008682251, 4.3074308564428065e-09, 0.3960874676704407, 0.42625465989112854, 0.999998927116394, 4.931351682557761e-08, 0.8284955024719238, 0.8176836967468262, 0.8319811224937439, 0.00021741025557275862, 0.9999892711639404, 1.1188726389832482e-08, 0.9997562766075134, 0.5146023631095886, 0.42985832691192627, 0.5772425532341003, 0.25677886605262756, 0.4976976215839386, 0.39547407627105713, 0.5416373014450073, 0.5856425762176514, 0.5162562131881714, 0.6401349902153015, 0.1831797957420349, 0.3978825509548187, 0.9959618449211121, 0.999685525894165, 0.0005491263000294566, 0.0005922065465711057, 0.7473891973495483, 1.0, 0.9999997615814209, 9.221232111222832e-10, 0.7338778972625732, 1.0, 0.7587662935256958, 1.0140501416344705e-07, 0.3899872303009033, 0.9999086856842041, 0.9999079704284668, 0.29310551285743713, 2.198158099986358e-09, 2.7868956031795733e-09, 6.070884239761654e-09, 3.870025633290197e-09, 0.6793158650398254, 0.2945604622364044, 0.6929091215133667, 0.5384708642959595, 0.564278244972229, 0.4019714295864105, 0.6844820380210876, 0.4559025466442108, 0.4888537526130676, 0.5272243022918701, 0.19141829013824463, 0.7920848727226257, 0.00010169468441745266, 5.926460744376527e-07, 0.00012412779324222356, 0.0011476677609607577]",1000000101110101101000111100110011101110011000001011101001010000,1000000101110101001001101000110001100100011000000101001000010000
"[0.6275098919868469, 2.9187942345743068e-05, 4.1943287214962766e-05, 0.3316797614097595, 3.59590703737922e-05, 0.4969167113304138, 0.534725546836853, 0.9994475245475769, 9.868656343314797e-05, 0.7898618578910828, 0.7604990005493164, 0.7684177756309509, 0.042695946991443634, 0.9952208399772644, 5.475966463563964e-05, 0.9491993188858032, 0.49000319838523865, 0.46167078614234924, 0.573661208152771, 0.3600256145000458, 0.47529539465904236, 0.4238779842853546, 0.48723363876342773, 0.5306553840637207, 0.47419455647468567, 0.6925183534622192, 0.3185461163520813, 0.36293232440948486, 0.9432737231254578, 0.9862337112426758, 0.044138047844171524, 0.014161990955471992, 0.6667288541793823, 0.999944806098938, 0.9997069239616394, 1.5236047147482168e-05, 0.5801998972892761, 0.9999798536300659, 0.5857365131378174, 0.0001704214228084311, 0.5391592979431152, 0.9977849721908569, 0.9982073307037354, 0.5166416764259338, 2.6343219360569492e-05, 2.882837361539714e-05, 4.085957334609702e-05, 4.077075209352188e-05, 0.5830996632575989, 0.3644585907459259, 0.6595703363418579, 0.5271186828613281, 0.4772265553474426, 0.38816601037979126, 0.5927508473396301, 0.4774608910083771, 0.47437813878059387, 0.3237484395503998, 0.36470967531204224, 0.6474854946136475, 0.00246705231256783, 0.00032417551847174764, 0.002419152529910207, 0.044329941272735596]",1000001101110101001000010100110011101110111100001011001000010000,1000000100000101001001011001110011100100111100001101001000010000
