Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6941505670547485
Bit-Level Accuracy: 49.21%

prediction,predicted_bits,actual_bits
"[0.5241682529449463, 0.530521810054779, 0.5250712633132935, 0.490011066198349, 0.5130519270896912, 0.48631659150123596, 0.5083951354026794, 0.5172328352928162, 0.4886205196380615, 0.4980074167251587, 0.4941469430923462, 0.5056098699569702, 0.5099735856056213, 0.4964674413204193, 0.47314348816871643, 0.5029779672622681, 0.4674225449562073, 0.49065151810646057, 0.49035465717315674, 0.5052522420883179, 0.5095720291137695, 0.48600152134895325, 0.49166756868362427, 0.49507656693458557, 0.49540454149246216, 0.5043087005615234, 0.4803275763988495, 0.5083733797073364, 0.48959288001060486, 0.5331944823265076, 0.4736345112323761, 0.5074402689933777, 0.5257248878479004, 0.4898390769958496, 0.5062059760093689, 0.4957500398159027, 0.48854562640190125, 0.5205461978912354, 0.4961223900318146, 0.49099692702293396, 0.5072924494743347, 0.5006619095802307, 0.5170972347259521, 0.506330132484436, 0.4875754714012146, 0.49774518609046936, 0.4892045855522156, 0.502544641494751, 0.5066726803779602, 0.4806044101715088, 0.5089017748832703, 0.5290725231170654, 0.49114906787872314, 0.48174259066581726, 0.48423027992248535, 0.4891008734703064, 0.49527665972709656, 0.4875239431858063, 0.4928542375564575, 0.49249887466430664, 0.49048683047294617, 0.5201935768127441, 0.5169689655303955, 0.5214461088180542]",1110101100011001000110000101010110100100111100011011000000000111,1011101100011000000001111011110000010110000011001111001101110010
"[0.5240932106971741, 0.5300895571708679, 0.5250695943832397, 0.4901041090488434, 0.5129224061965942, 0.4863892197608948, 0.5083991289138794, 0.5169765949249268, 0.4885731637477875, 0.4980612099170685, 0.49406132102012634, 0.5056613087654114, 0.5100868940353394, 0.496551513671875, 0.47329410910606384, 0.50301194190979, 0.4676515460014343, 0.49077725410461426, 0.4905967712402344, 0.505193829536438, 0.5095841884613037, 0.48604631423950195, 0.49162572622299194, 0.49522286653518677, 0.49542883038520813, 0.5043833255767822, 0.48037609457969666, 0.5082778334617615, 0.489590585231781, 0.5328943133354187, 0.4737808406352997, 0.5075893998146057, 0.525489091873169, 0.4900031089782715, 0.5061279535293579, 0.4958270788192749, 0.4884824752807617, 0.5204508900642395, 0.49619728326797485, 0.4910273849964142, 0.5073548555374146, 0.500603199005127, 0.5168892741203308, 0.5063842535018921, 0.487588495016098, 0.49783727526664734, 0.48932522535324097, 0.5025262832641602, 0.5066063404083252, 0.4807627499103546, 0.5086061954498291, 0.5288882851600647, 0.4911419451236725, 0.4818885624408722, 0.48431506752967834, 0.48915550112724304, 0.49546465277671814, 0.48741087317466736, 0.4929525554180145, 0.49257907271385193, 0.4906037449836731, 0.5200050473213196, 0.5169225335121155, 0.5212262272834778]",1110101100011001000110000101010110100100111100011011000000000111,0111010110011101101010011011010100100000001001111001111000000101
"[0.5241382718086243, 0.5303485989570618, 0.5250695943832397, 0.4900483787059784, 0.5130004286766052, 0.4863448441028595, 0.5083965063095093, 0.5171284675598145, 0.48860061168670654, 0.4980289340019226, 0.49411359429359436, 0.5056306719779968, 0.5100170373916626, 0.4964998960494995, 0.4732031226158142, 0.5029919743537903, 0.46751168370246887, 0.4907025992870331, 0.49045127630233765, 0.5052293539047241, 0.5095784068107605, 0.4860190451145172, 0.4916508197784424, 0.4951356053352356, 0.4954139292240143, 0.5043392181396484, 0.4803455173969269, 0.5083370208740234, 0.48959264159202576, 0.5330747961997986, 0.4736943542957306, 0.5075011849403381, 0.5256336331367493, 0.48990270495414734, 0.5061753392219543, 0.4957793354988098, 0.48852163553237915, 0.5205074548721313, 0.4961529076099396, 0.4910091161727905, 0.5073180794715881, 0.5006383657455444, 0.5170142650604248, 0.5063529014587402, 0.487579882144928, 0.4977813959121704, 0.4892519414424896, 0.5025367140769958, 0.5066462755203247, 0.4806669354438782, 0.5087849497795105, 0.5289976596832275, 0.49114617705345154, 0.4817996025085449, 0.48426440358161926, 0.489123672246933, 0.4953516721725464, 0.4874795079231262, 0.49289217591285706, 0.49253013730049133, 0.49053364992141724, 0.5201179385185242, 0.5169500708580017, 0.5213556885719299]",1110101100011001000110000101010110100100111100011011000000000111,1111011101001011101101010100011010111001010101101000111001101111
"[0.524425208568573, 0.5318398475646973, 0.5251161456108093, 0.4896926283836365, 0.5134410858154297, 0.48611050844192505, 0.5083661675453186, 0.5180366039276123, 0.48879751563072205, 0.4978559613227844, 0.494434654712677, 0.5054689645767212, 0.5096060037612915, 0.4962194561958313, 0.4727070927619934, 0.5028525590896606, 0.4667544364929199, 0.49027836322784424, 0.48961058259010315, 0.5054269433021545, 0.5095279216766357, 0.4858541488647461, 0.4917691648006439, 0.49458006024360657, 0.49533048272132874, 0.5040294528007507, 0.4801326096057892, 0.5086700916290283, 0.4896065890789032, 0.5341365337371826, 0.4731862545013428, 0.5069792866706848, 0.5264352560043335, 0.4893253445625305, 0.5064926147460938, 0.4955485463142395, 0.4887734651565552, 0.5208561420440674, 0.4959123432636261, 0.4909370541572571, 0.5071232318878174, 0.5008119940757751, 0.5177239775657654, 0.5061672329902649, 0.4875715374946594, 0.4974678158760071, 0.48880332708358765, 0.5026081800460815, 0.506887674331665, 0.4801107347011566, 0.5098412036895752, 0.5296741724014282, 0.49120238423347473, 0.481313019990921, 0.4839739501476288, 0.48887762427330017, 0.494710773229599, 0.48785635828971863, 0.49256253242492676, 0.49226170778274536, 0.490126371383667, 0.5207715630531311, 0.5171031355857849, 0.5221577882766724]",1110101100011001000110000101010110100100111100011011000000000111,0001111110001010100110001011010101110111101101111111010001111011
"[0.5242576599121094, 0.5309910178184509, 0.5250834822654724, 0.48989665508270264, 0.5131908059120178, 0.48624300956726074, 0.5083873867988586, 0.5175164341926575, 0.4886837303638458, 0.49795395135879517, 0.4942498505115509, 0.5055601596832275, 0.5098424553871155, 0.496379554271698, 0.47299063205718994, 0.5029338598251343, 0.46718475222587585, 0.4905208647251129, 0.4900910258293152, 0.5053135752677917, 0.5095562934875488, 0.48594751954078674, 0.49170181155204773, 0.49490079283714294, 0.495378702878952, 0.5042114853858948, 0.4802631139755249, 0.5084795355796814, 0.48959973454475403, 0.5335251092910767, 0.473478227853775, 0.5072782635688782, 0.5259777307510376, 0.48965826630592346, 0.5063067078590393, 0.49567461013793945, 0.4886266887187958, 0.5206579566001892, 0.4960499703884125, 0.49097728729248047, 0.507231593132019, 0.5007161498069763, 0.5173180103302002, 0.506274402141571, 0.4875768721103668, 0.4976485073566437, 0.4890609383583069, 0.5025667548179626, 0.5067471861839294, 0.4804314076900482, 0.5092340707778931, 0.5292844176292419, 0.4911709129810333, 0.4815911054611206, 0.4841374456882477, 0.4890238642692566, 0.49507656693458557, 0.48763933777809143, 0.49274441599845886, 0.4924178421497345, 0.4903567135334015, 0.520402729511261, 0.5170148015022278, 0.5216963291168213]",1110101100011001000110000101010110100100111100011011000000000111,0001010110010111011000110111111000111011010111101010000100100000
"[0.5240954160690308, 0.5301011800765991, 0.5250694751739502, 0.4901014566421509, 0.5129259824752808, 0.4863871932029724, 0.5083990097045898, 0.5169832110404968, 0.48857444524765015, 0.4980596899986267, 0.4940638840198517, 0.5056600570678711, 0.5100836157798767, 0.49654898047447205, 0.4732901453971863, 0.5030111074447632, 0.46764513850212097, 0.49077391624450684, 0.49059033393859863, 0.5051954388618469, 0.5095840692520142, 0.4860450029373169, 0.49162670969963074, 0.49521902203559875, 0.495428204536438, 0.5043813586235046, 0.4803745448589325, 0.5082805156707764, 0.4895908236503601, 0.5329024791717529, 0.47377708554267883, 0.5075856447219849, 0.5254958271980286, 0.4899982810020447, 0.5061302185058594, 0.49582481384277344, 0.48848429322242737, 0.5204534530639648, 0.49619540572166443, 0.4910265803337097, 0.5073531866073608, 0.5006048083305359, 0.5168948173522949, 0.5063830018043518, 0.48758816719055176, 0.49783480167388916, 0.4893217980861664, 0.5025267004966736, 0.5066081285476685, 0.48075833916664124, 0.5086143612861633, 0.5288931727409363, 0.49114227294921875, 0.4818843901157379, 0.48431283235549927, 0.48915424942970276, 0.4954596757888794, 0.4874139130115509, 0.4929496645927429, 0.49257683753967285, 0.4906006157398224, 0.5200101137161255, 0.516923725605011, 0.5212318301200867]",1110101100011001000110000101010110100100111100011011000000000111,1110110000011011000101011111111010110010000111101000000011110101
"[0.5239907503128052, 0.5295611619949341, 0.5250934958457947, 0.49027585983276367, 0.5127475261688232, 0.4865250885486603, 0.5083532929420471, 0.5167525410652161, 0.4885852336883545, 0.4981023371219635, 0.4939199388027191, 0.5056578516960144, 0.5102379322052002, 0.496681809425354, 0.473471075296402, 0.5030547976493835, 0.46792811155319214, 0.4909323453903198, 0.490805447101593, 0.5050675272941589, 0.5096611380577087, 0.486088365316391, 0.4915628135204315, 0.49540993571281433, 0.49547356367111206, 0.5045026540756226, 0.4803799092769623, 0.5081350207328796, 0.4896303713321686, 0.5325740575790405, 0.4739283621311188, 0.5077612996101379, 0.5251188278198242, 0.4901951849460602, 0.5061393976211548, 0.49597373604774475, 0.4884171783924103, 0.5203551650047302, 0.49634313583374023, 0.4910350441932678, 0.5074008107185364, 0.5005103349685669, 0.5166578888893127, 0.5063769221305847, 0.48763972520828247, 0.4979553818702698, 0.4894084632396698, 0.5024774670600891, 0.506493866443634, 0.48090964555740356, 0.5081830024719238, 0.5286986231803894, 0.4912077486515045, 0.4820384085178375, 0.48438072204589844, 0.4892309308052063, 0.4957006871700287, 0.487203985452652, 0.49311012029647827, 0.4926873445510864, 0.4907240569591522, 0.5197842121124268, 0.5169050693511963, 0.5210270881652832]",1110101100011001000110000101010110100100111100011011000000000111,1011011100001100010000111111111111110010111001110000110100101001
"[0.5241783261299133, 0.5305742025375366, 0.5250733494758606, 0.48999908566474915, 0.513067901134491, 0.48630887269973755, 0.5083948969841003, 0.517266035079956, 0.48862674832344055, 0.4980016052722931, 0.4941565692424774, 0.5056034326553345, 0.5099607706069946, 0.49645915627479553, 0.4731256067752838, 0.5029727220535278, 0.4673980176448822, 0.4906361401081085, 0.49032536149024963, 0.505258321762085, 0.5095693469047546, 0.4859962463378906, 0.4916723072528839, 0.4950566291809082, 0.49540168046951294, 0.5042971968650818, 0.4803225100040436, 0.5083841681480408, 0.48959293961524963, 0.5332306623458862, 0.4736153185367584, 0.5074213147163391, 0.525749921798706, 0.4898222088813782, 0.5062161087989807, 0.4957430064678192, 0.48855292797088623, 0.5205585360527039, 0.49611347913742065, 0.4909944534301758, 0.5072846412658691, 0.5006685256958008, 0.5171218514442444, 0.5063229203224182, 0.48757466673851013, 0.49773508310317993, 0.4891899526119232, 0.502547562122345, 0.5066815614700317, 0.4805864691734314, 0.5089372992515564, 0.5290963053703308, 0.49115028977394104, 0.48172682523727417, 0.4842199981212616, 0.4890919625759125, 0.4952539801597595, 0.4875369668006897, 0.4928441643714905, 0.4924902319908142, 0.49047237634658813, 0.5202171802520752, 0.5169747471809387, 0.5214755535125732]",1110101100011001000110000101010110100100111100011011000000000111,1010100101000100100010011100111101001011101101011011111101101110
"[0.5240739583969116, 0.5299627184867859, 0.5250712037086487, 0.4901312291622162, 0.5128872990608215, 0.4864160120487213, 0.5083941221237183, 0.5169101357460022, 0.4885624647140503, 0.49806877970695496, 0.49403974413871765, 0.5056691765785217, 0.5101162791252136, 0.49657371640205383, 0.473344624042511, 0.5030227899551392, 0.4677174687385559, 0.49081796407699585, 0.4906601309776306, 0.5051753520965576, 0.5095992684364319, 0.4860563278198242, 0.4916098415851593, 0.4952681362628937, 0.4954372048377991, 0.5044081807136536, 0.48038342595100403, 0.5082455277442932, 0.4895951747894287, 0.53281569480896, 0.4738212823867798, 0.5076369643211365, 0.5254190564155579, 0.49004122614860535, 0.5061230063438416, 0.49585065245628357, 0.48847031593322754, 0.5204290151596069, 0.4962282180786133, 0.4910355508327484, 0.5073724389076233, 0.5005836486816406, 0.516830325126648, 0.506394624710083, 0.4875982999801636, 0.4978630542755127, 0.48934873938560486, 0.5025122761726379, 0.5065876245498657, 0.4808005392551422, 0.5085189938545227, 0.5288413166999817, 0.49115538597106934, 0.4819280803203583, 0.48433300852775574, 0.4891747832298279, 0.49552232027053833, 0.48736849427223206, 0.49298006296157837, 0.49260130524635315, 0.49063223600387573, 0.5199555158615112, 0.5169116258621216, 0.5211654901504517]",1110101100011001000110000101010110100100111100011011000000000111,0011011111110001110111101100000110011100101010001000010110111001
"[0.5239744186401367, 0.5294944643974304, 0.5250973105430603, 0.49030715227127075, 0.5127198100090027, 0.48654499650001526, 0.5083463191986084, 0.5167324542999268, 0.4885950982570648, 0.4981084167957306, 0.4938935339450836, 0.505657970905304, 0.5102616548538208, 0.4967000484466553, 0.47348538041114807, 0.5030584335327148, 0.4679664671421051, 0.49094727635383606, 0.4908244013786316, 0.5050444602966309, 0.5096725225448608, 0.48609310388565063, 0.49155688285827637, 0.4954359233379364, 0.4954805076122284, 0.5045213103294373, 0.48037707805633545, 0.5081154108047485, 0.48963746428489685, 0.5325337052345276, 0.4739484488964081, 0.5077766180038452, 0.5250589847564697, 0.49022284150123596, 0.5061441659927368, 0.49599918723106384, 0.48840615153312683, 0.5203418135643005, 0.4963633418083191, 0.4910351037979126, 0.5074122548103333, 0.5005034804344177, 0.5166296362876892, 0.5063697695732117, 0.4876519739627838, 0.49797192215919495, 0.48942285776138306, 0.5024757385253906, 0.5064749717712402, 0.48092976212501526, 0.5081157088279724, 0.5286760330200195, 0.49121642112731934, 0.482056587934494, 0.48439276218414307, 0.4892376661300659, 0.495730459690094, 0.48717615008354187, 0.4931377172470093, 0.4927026331424713, 0.49073731899261475, 0.5197499394416809, 0.5169047713279724, 0.5210074782371521]",1110101100011001000110000101010110100100111100011011000000000111,1010000101010100010010001011001111110010101101100111101010100000
"[0.5241043567657471, 0.5301467180252075, 0.5250681042671204, 0.4900893270969391, 0.5129395127296448, 0.4863792359828949, 0.5083981156349182, 0.517006516456604, 0.4885806441307068, 0.4980531632900238, 0.4940766990184784, 0.5056568384170532, 0.5100685358047485, 0.4965367019176483, 0.4732762575149536, 0.5030086636543274, 0.4676169753074646, 0.4907616078853607, 0.49056553840637207, 0.505203127861023, 0.5095844864845276, 0.48603835701942444, 0.4916291832923889, 0.4952048659324646, 0.4954255521297455, 0.5043749809265137, 0.4803660809993744, 0.5082914233207703, 0.48959243297576904, 0.5329350233078003, 0.47376519441604614, 0.5075727701187134, 0.5255261659622192, 0.48997458815574646, 0.5061407089233398, 0.4958128035068512, 0.4884933531284332, 0.5204637050628662, 0.4961884617805481, 0.4910230338573456, 0.5073479413986206, 0.5006112456321716, 0.5169156193733215, 0.5063784718513489, 0.48758798837661743, 0.4978239834308624, 0.48930683732032776, 0.5025271773338318, 0.50661301612854, 0.4807399809360504, 0.5086478590965271, 0.5289121866226196, 0.4911448061466217, 0.4818667471408844, 0.4843033254146576, 0.4891504943370819, 0.4954412877559662, 0.4874250292778015, 0.4929348826408386, 0.4925668239593506, 0.49058884382247925, 0.52003014087677, 0.5169273018836975, 0.5212513208389282]",1110101100011001000110000101010110100100111100011011000000000111,1011110101011101101110000010001101100001011110001111101100010111
"[0.5241415500640869, 0.5303701758384705, 0.5250712633132935, 0.4900452196598053, 0.5130073428153992, 0.48634156584739685, 0.5083970427513123, 0.5171446204185486, 0.4886019825935364, 0.4980272650718689, 0.49411463737487793, 0.5056263208389282, 0.5100140571594238, 0.496498703956604, 0.4731937348842621, 0.502988874912262, 0.4675041735172272, 0.49069535732269287, 0.49043843150138855, 0.5052308440208435, 0.5095759630203247, 0.4860183000564575, 0.4916543662548065, 0.49512648582458496, 0.4954128563404083, 0.5043336153030396, 0.48034584522247314, 0.5083411335945129, 0.4895917475223541, 0.5330891609191895, 0.47368377447128296, 0.5074914693832397, 0.5256405472755432, 0.48990029096603394, 0.5061774253845215, 0.49577873945236206, 0.4885227680206299, 0.5205119848251343, 0.49614831805229187, 0.4910079836845398, 0.5073134899139404, 0.5006415247917175, 0.5170252919197083, 0.5063491463661194, 0.48757800459861755, 0.4977778494358063, 0.4892478883266449, 0.5025389194488525, 0.5066513419151306, 0.4806607663631439, 0.5087979435920715, 0.529007613658905, 0.49114492535591125, 0.4817945659160614, 0.4842606484889984, 0.4891189932823181, 0.4953412413597107, 0.48748573660850525, 0.49289125204086304, 0.4925276041030884, 0.49052757024765015, 0.5201272964477539, 0.5169533491134644, 0.5213702321052551]",1110101100011001000110000101010110100100111100011011000000000111,1001001000011010010001100101110011110000010111101111000110000100
"[0.5242676734924316, 0.5310438871383667, 0.5250856876373291, 0.4898831248283386, 0.5132055878639221, 0.48623523116111755, 0.5083865523338318, 0.5175512433052063, 0.4886919856071472, 0.4979487657546997, 0.49426043033599854, 0.5055537819862366, 0.5098294019699097, 0.496371328830719, 0.4729720652103424, 0.5029281377792358, 0.46716171503067017, 0.49050506949424744, 0.4900600016117096, 0.5053201913833618, 0.5095531344413757, 0.4859420657157898, 0.49170583486557007, 0.4948802888393402, 0.4953754246234894, 0.5042003989219666, 0.48025521636009216, 0.5084904432296753, 0.48959967494010925, 0.533562421798706, 0.4734581410884857, 0.5072580575942993, 0.5260037183761597, 0.4896407723426819, 0.5063183307647705, 0.49566876888275146, 0.48863500356674194, 0.5206702947616577, 0.4960402548313141, 0.4909749925136566, 0.5072235465049744, 0.5007224082946777, 0.5173434615135193, 0.506264865398407, 0.48757630586624146, 0.49763786792755127, 0.4890461266040802, 0.5025690197944641, 0.5067558884620667, 0.4804132878780365, 0.509270429611206, 0.5293103456497192, 0.4911726415157318, 0.48157545924186707, 0.48412856459617615, 0.48901328444480896, 0.4950546622276306, 0.48765239119529724, 0.49273398518562317, 0.49240872263908386, 0.49034279584884644, 0.5204246640205383, 0.5170207619667053, 0.5217278599739075]",1110101100011001000110000101010110100100111100011011000000000111,1001111100001101111110011011111011000101001111100110000110000010
"[0.5240121483802795, 0.5296642184257507, 0.525087296962738, 0.49023693799972534, 0.5127873420715332, 0.4864949882030487, 0.5083657503128052, 0.516789972782135, 0.48857414722442627, 0.49809470772743225, 0.49395135045051575, 0.5056596398353577, 0.5102074146270752, 0.4966554641723633, 0.47343915700912476, 0.5030467510223389, 0.46787580847740173, 0.4909025728702545, 0.49077218770980835, 0.5050972700119019, 0.5096433162689209, 0.4860823452472687, 0.49157652258872986, 0.49537166953086853, 0.49546271562576294, 0.5044754147529602, 0.4803850054740906, 0.508162796497345, 0.4896189272403717, 0.5326338410377502, 0.473899245262146, 0.5077304244041443, 0.5251991152763367, 0.4901599884033203, 0.5061295628547668, 0.49594205617904663, 0.4884296953678131, 0.5203736424446106, 0.496310830116272, 0.4910360276699066, 0.5073909163475037, 0.5005269646644592, 0.5167025327682495, 0.506385862827301, 0.48762357234954834, 0.49793291091918945, 0.48939499258995056, 0.5024853944778442, 0.5065212845802307, 0.48088181018829346, 0.5082730650901794, 0.5287326574325562, 0.4911898970603943, 0.482012003660202, 0.4843686819076538, 0.4892164468765259, 0.4956530034542084, 0.4872480034828186, 0.49307602643966675, 0.49266505241394043, 0.4906993806362152, 0.519829511642456, 0.5169079899787903, 0.5210608243942261]",1110101100011001000110000101010110100100111100011011000000000111,1001101010010110000001001000110001100011100001110110011101011011
"[0.5240070819854736, 0.529638946056366, 0.5250888466835022, 0.4902459383010864, 0.5127779245376587, 0.4865019917488098, 0.5083628296852112, 0.5167801976203918, 0.48857614398002625, 0.4980967044830322, 0.4939438998699188, 0.5056588649749756, 0.5102149844169617, 0.49666205048561096, 0.473447322845459, 0.503048837184906, 0.46788838505744934, 0.49091005325317383, 0.4907809793949127, 0.5050903558731079, 0.5096472501754761, 0.4860841631889343, 0.49157318472862244, 0.49538078904151917, 0.4954651892185211, 0.5044817924499512, 0.4803844094276428, 0.5081559419631958, 0.4896213412284851, 0.5326189994812012, 0.4739058315753937, 0.5077382922172546, 0.5251801609992981, 0.4901691675186157, 0.5061310529708862, 0.4959496855735779, 0.4884265065193176, 0.5203690528869629, 0.4963182210922241, 0.4910355508327484, 0.5073923468589783, 0.5005223751068115, 0.5166915655136108, 0.5063838958740234, 0.4876265227794647, 0.497938334941864, 0.4893984794616699, 0.5024833083152771, 0.506514847278595, 0.4808887541294098, 0.5082519054412842, 0.5287240147590637, 0.49119359254837036, 0.48201870918273926, 0.4843714237213135, 0.48922014236450195, 0.49566447734832764, 0.48723748326301575, 0.4930841624736786, 0.4926703870296478, 0.4907058775424957, 0.5198187232017517, 0.5169073343276978, 0.5210522413253784]",1110101100011001000110000101010110100100111100011011000000000111,0000110100110010011100111010011011110100100011110111101000100101
"[0.5240824222564697, 0.5300211310386658, 0.5250692367553711, 0.49011749029159546, 0.5129020810127258, 0.486402690410614, 0.5083973407745361, 0.5169363021850586, 0.48856738209724426, 0.49806690216064453, 0.49405092000961304, 0.5056688785552979, 0.5101014971733093, 0.4965619146823883, 0.47332149744033813, 0.5030176639556885, 0.4676852226257324, 0.4907992482185364, 0.49063292145729065, 0.5051853060722351, 0.5095897316932678, 0.48605120182037354, 0.4916168749332428, 0.49524760246276855, 0.4954332113265991, 0.5043973326683044, 0.4803798496723175, 0.5082623362541199, 0.4895925223827362, 0.5328505039215088, 0.4738055467605591, 0.5076153874397278, 0.5254548192024231, 0.49002164602279663, 0.5061221718788147, 0.4958367645740509, 0.4884759783744812, 0.5204377174377441, 0.49621230363845825, 0.4910316467285156, 0.5073651075363159, 0.5005934238433838, 0.5168561935424805, 0.506391704082489, 0.487593412399292, 0.4978502690792084, 0.4893393814563751, 0.5025202035903931, 0.5065948367118835, 0.48078468441963196, 0.5085607767105103, 0.5288611054420471, 0.49114641547203064, 0.48190969228744507, 0.48432600498199463, 0.4891662299633026, 0.49549585580825806, 0.48739001154899597, 0.4929652214050293, 0.49259087443351746, 0.49062153697013855, 0.5199764966964722, 0.5169146060943604, 0.5211909413337708]",1110101100011001000110000101010110100100111100011011000000000111,0101000011111101111011001110001011111100010101100000010001000100
"[0.5239636301994324, 0.5294331312179565, 0.5250982642173767, 0.4903309941291809, 0.5126959085464478, 0.48655956983566284, 0.508335292339325, 0.5167130827903748, 0.48860204219818115, 0.49811089038848877, 0.4938742220401764, 0.5056570768356323, 0.5102757215499878, 0.4967101514339447, 0.4735028147697449, 0.5030626058578491, 0.467997282743454, 0.4909648001194, 0.49084046483039856, 0.5050238370895386, 0.5096875429153442, 0.48609310388565063, 0.4915502667427063, 0.49546003341674805, 0.495487779378891, 0.5045396089553833, 0.48037225008010864, 0.5080986618995667, 0.4896460473537445, 0.5325032472610474, 0.4739682078361511, 0.5077950954437256, 0.5250126719474792, 0.4902384877204895, 0.5061559677124023, 0.49601829051971436, 0.48840194940567017, 0.5203296542167664, 0.49638643860816956, 0.491033136844635, 0.5074160099029541, 0.5004981160163879, 0.5166028738021851, 0.506362795829773, 0.4876629412174225, 0.49798688292503357, 0.4894305169582367, 0.5024682283401489, 0.5064541101455688, 0.48094335198402405, 0.5080584287643433, 0.5286546349525452, 0.4912298321723938, 0.48207011818885803, 0.48440006375312805, 0.4892481565475464, 0.4957584738731384, 0.4871504008769989, 0.4931589365005493, 0.4927157461643219, 0.490750253200531, 0.5197204947471619, 0.5169020891189575, 0.5209845900535583]",1110101100011001000110000101010110100100111100011011000000000111,0001011100110100001100000001101100111110010100000000011111101011
"[0.5239456295967102, 0.5293441414833069, 0.5251015424728394, 0.4903701841831207, 0.5126593112945557, 0.48658156394958496, 0.5083234310150146, 0.5166866183280945, 0.4886133074760437, 0.4981172978878021, 0.4938405156135559, 0.5056567788124084, 0.5103029608726501, 0.49672815203666687, 0.4735228717327118, 0.5030679702758789, 0.4680444300174713, 0.49098607897758484, 0.4908655881881714, 0.5049923658370972, 0.5097057223320007, 0.4860972762107849, 0.49154311418533325, 0.49549421668052673, 0.4954967796802521, 0.5045639872550964, 0.48036783933639526, 0.5080724954605103, 0.48965582251548767, 0.5324549674987793, 0.4739951193332672, 0.5078173279762268, 0.5249386429786682, 0.49027034640312195, 0.5061653852462769, 0.49605056643486023, 0.48839113116264343, 0.5203113555908203, 0.49641546607017517, 0.49103015661239624, 0.507426381111145, 0.5004910230636597, 0.5165651440620422, 0.5063530802726746, 0.48767682909965515, 0.49800869822502136, 0.48944735527038574, 0.5024622678756714, 0.5064260363578796, 0.4809662401676178, 0.5079708695411682, 0.5286234617233276, 0.4912419021129608, 0.48209211230278015, 0.4844142198562622, 0.4892592430114746, 0.4957982003688812, 0.4871142506599426, 0.49319496750831604, 0.4927346408367157, 0.49076852202415466, 0.5196744203567505, 0.5169010758399963, 0.5209549069404602]",1110101100011001000110000101010110100100111100011011000000000111,0011110110000111101101111101101101011110111111011000010110100000
"[0.5241866111755371, 0.5306176543235779, 0.5250740647315979, 0.4899885058403015, 0.5130807161331177, 0.48630157113075256, 0.5083940625190735, 0.517291784286499, 0.4886321425437927, 0.49799644947052, 0.49416640400886536, 0.5055990219116211, 0.509948194026947, 0.4964505434036255, 0.473111629486084, 0.5029689073562622, 0.467375248670578, 0.49062463641166687, 0.4903015196323395, 0.505264163017273, 0.5095682740211487, 0.4859910011291504, 0.49167540669441223, 0.495040625333786, 0.49539923667907715, 0.5042884349822998, 0.4803169071674347, 0.5083945393562317, 0.48959386348724365, 0.5332613587379456, 0.4736015200614929, 0.5074066519737244, 0.5257740616798401, 0.48980477452278137, 0.5062253475189209, 0.4957354962825775, 0.4885607659816742, 0.52056884765625, 0.4961071312427521, 0.4909926950931549, 0.507279098033905, 0.5006736516952515, 0.517142117023468, 0.5063184499740601, 0.4875751733779907, 0.4977259337902069, 0.48917627334594727, 0.5025495886802673, 0.5066884756088257, 0.4805702865123749, 0.5089682936668396, 0.5291153788566589, 0.49115270376205444, 0.4817124009132385, 0.4842110574245453, 0.48908522725105286, 0.4952354431152344, 0.4875478446483612, 0.4928334057331085, 0.49248290061950684, 0.4904603362083435, 0.5202369093894958, 0.5169786810874939, 0.5214977264404297]",1110101100011001000110000101010110100100111100011011000000000111,1010000001001001100011110010001100110100110010111000011010000100
"[0.5239927172660828, 0.5295681357383728, 0.5250930190086365, 0.49027228355407715, 0.5127504467964172, 0.4865228831768036, 0.5083538293838501, 0.5167546272277832, 0.48858410120010376, 0.4981015622615814, 0.4939230978488922, 0.5056578516960144, 0.5102349519729614, 0.49667951464653015, 0.4734697639942169, 0.5030544400215149, 0.46792376041412354, 0.4909309446811676, 0.49080342054367065, 0.5050699710845947, 0.5096601843833923, 0.4860876500606537, 0.4915632903575897, 0.49540725350379944, 0.49547290802001953, 0.504500687122345, 0.4803800582885742, 0.5081372261047363, 0.48962968587875366, 0.532578706741333, 0.4739263355731964, 0.5077599883079529, 0.5251255035400391, 0.49019160866737366, 0.5061394572257996, 0.49597078561782837, 0.48841866850852966, 0.5203565955162048, 0.4963413178920746, 0.49103498458862305, 0.507399320602417, 0.5005111694335938, 0.5166608095169067, 0.5063776969909668, 0.48763856291770935, 0.4979535937309265, 0.4894065260887146, 0.5024773478507996, 0.5064957141876221, 0.48090729117393494, 0.508190393447876, 0.5287010669708252, 0.49120721220970154, 0.4820363223552704, 0.48437926173210144, 0.48923036456108093, 0.49569764733314514, 0.4872068762779236, 0.49310699105262756, 0.4926856756210327, 0.4907226860523224, 0.5197880268096924, 0.516904890537262, 0.5210289359092712]",1110101100011001000110000101010110100100111100011011000000000111,1111011000111100100010100000010100101111111110011000111001111001
