Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941300630569458
Bit-Level Accuracy: 49.02%

prediction,predicted_bits,actual_bits
"[0.5230723023414612, 0.5320515632629395, 0.5214390158653259, 0.4887373745441437, 0.5102822184562683, 0.4875924587249756, 0.5043463110923767, 0.5175226330757141, 0.49306681752204895, 0.49741002917289734, 0.4925367534160614, 0.5051969289779663, 0.5112716555595398, 0.49622005224227905, 0.474575936794281, 0.5000028610229492, 0.4676741063594818, 0.4901648759841919, 0.49242281913757324, 0.5047227144241333, 0.5110020637512207, 0.48757925629615784, 0.49373191595077515, 0.49849772453308105, 0.49805253744125366, 0.5045746564865112, 0.4825865924358368, 0.5066165328025818, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843750953674, 0.5208279490470886, 0.49337416887283325, 0.5091041922569275, 0.49831920862197876, 0.4895809292793274, 0.5201170444488525, 0.49301043152809143, 0.4903790354728699, 0.509160041809082, 0.4975281357765198, 0.515252411365509, 0.5019007325172424, 0.4877537786960602, 0.49818652868270874, 0.4860060214996338, 0.5002802014350891, 0.503867506980896, 0.48320215940475464, 0.5061978101730347, 0.5259528160095215, 0.4918542802333832, 0.4861394166946411, 0.4866757094860077, 0.4859207272529602, 0.4909878671169281, 0.4902587831020355, 0.49297428131103516, 0.4914052486419678, 0.4881802499294281, 0.5201733708381653, 0.5172874331474304, 0.5195721983909607]",1110101100011001000110000101010110100100101100011011000000000111,0001111110001010100110001011010101110111101101111111010001111011
"[0.5230728983879089, 0.5320512652397156, 0.5214388966560364, 0.4887372553348541, 0.5102828145027161, 0.4875929057598114, 0.5043465495109558, 0.5175226926803589, 0.4930669963359833, 0.4974104166030884, 0.4925370216369629, 0.5051977634429932, 0.5112719535827637, 0.49622011184692383, 0.4745754599571228, 0.5000026822090149, 0.4676739573478699, 0.49016445875167847, 0.49242353439331055, 0.5047226548194885, 0.5110026001930237, 0.48757919669151306, 0.49373167753219604, 0.498498797416687, 0.49805235862731934, 0.5045740604400635, 0.48258671164512634, 0.5066171288490295, 0.48942098021507263, 0.53375643491745, 0.4752923548221588, 0.503884494304657, 0.5208280682563782, 0.4933733344078064, 0.5091036558151245, 0.4983189105987549, 0.48958054184913635, 0.520116925239563, 0.4930103123188019, 0.49037835001945496, 0.5091596841812134, 0.4975280165672302, 0.5152525305747986, 0.5019005537033081, 0.4877537786960602, 0.49818605184555054, 0.4860054850578308, 0.5002810955047607, 0.5038667321205139, 0.4832022786140442, 0.5061984658241272, 0.5259535908699036, 0.49185416102409363, 0.48614031076431274, 0.48667529225349426, 0.4859215319156647, 0.49098819494247437, 0.49025958776474, 0.49297434091567993, 0.4914056956768036, 0.48818057775497437, 0.5201733112335205, 0.5172876715660095, 0.5195727944374084]",1110101100011001000110000101010110100100101100011011000000000111,0001010110010111011000110111111000111011010111101010000100100000
"[0.5230720639228821, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.5102819800376892, 0.48759227991104126, 0.5043461918830872, 0.5175225734710693, 0.4930667579174042, 0.497409850358963, 0.49253663420677185, 0.5051965713500977, 0.5112715363502502, 0.4962199330329895, 0.4745762050151825, 0.500002920627594, 0.4676741659641266, 0.4901650846004486, 0.4924224317073822, 0.5047227740287781, 0.5110017657279968, 0.4875793159008026, 0.4937320947647095, 0.49849724769592285, 0.49805259704589844, 0.5045748949050903, 0.4825865924358368, 0.5066162347793579, 0.48942074179649353, 0.5337563157081604, 0.4752923250198364, 0.5038843154907227, 0.5208278894424438, 0.4933744966983795, 0.5091044306755066, 0.4983193874359131, 0.4895811676979065, 0.5201171040534973, 0.4930104911327362, 0.49037936329841614, 0.5091601014137268, 0.49752819538116455, 0.5152523517608643, 0.501900851726532, 0.48775383830070496, 0.49818673729896545, 0.4860062599182129, 0.5002797245979309, 0.5038679242134094, 0.4832020401954651, 0.506197452545166, 0.5259525179862976, 0.49185436964035034, 0.4861389696598053, 0.48667585849761963, 0.48592033982276917, 0.49098774790763855, 0.49025842547416687, 0.49297428131103516, 0.4914049506187439, 0.4881800711154938, 0.5201734304428101, 0.5172873735427856, 0.5195719003677368]",1110101100011001000110000101010110100100101100011011000000000111,1110110000011011000101011111111010110010000111101000000011110101
"[0.5230730772018433, 0.5320510268211365, 0.5214388370513916, 0.4887372553348541, 0.5102831125259399, 0.4875932037830353, 0.504346489906311, 0.5175226330757141, 0.4930668771266937, 0.4974106550216675, 0.4925372004508972, 0.5051981806755066, 0.5112720727920532, 0.4962202310562134, 0.4745751917362213, 0.5000025033950806, 0.4676738977432251, 0.49016425013542175, 0.49242380261421204, 0.5047226548194885, 0.5110027194023132, 0.4875790774822235, 0.4937314987182617, 0.49849933385849, 0.49805235862731934, 0.5045737624168396, 0.4825868308544159, 0.5066174864768982, 0.4894210398197174, 0.5337564945220947, 0.4752924144268036, 0.5038845539093018, 0.520828127861023, 0.4933731257915497, 0.5091033577919006, 0.49831897020339966, 0.489580363035202, 0.5201168060302734, 0.4930102527141571, 0.4903779923915863, 0.509159505367279, 0.49752795696258545, 0.515252411365509, 0.5019005537033081, 0.4877535402774811, 0.49818581342697144, 0.4860052466392517, 0.5002815127372742, 0.5038661956787109, 0.48320239782333374, 0.5061987638473511, 0.5259538888931274, 0.49185410141944885, 0.48614078760147095, 0.4866751432418823, 0.4859219193458557, 0.4909883737564087, 0.49025991559028625, 0.4929744005203247, 0.49140605330467224, 0.48818081617355347, 0.5201732516288757, 0.5172877907752991, 0.5195731520652771]",1110101100011001000110000101010110100100101100011011000000000111,1011011100001100010000111111111111110010111001110000110100101001
"[0.5230726599693298, 0.5320512056350708, 0.5214387774467468, 0.4887372553348541, 0.5102826356887817, 0.4875929653644562, 0.5043463110923767, 0.5175225734710693, 0.4930667579174042, 0.49741029739379883, 0.4925369620323181, 0.5051975846290588, 0.5112717747688293, 0.4962201714515686, 0.47457560896873474, 0.5000026226043701, 0.4676740765571594, 0.49016445875167847, 0.49242323637008667, 0.5047227144241333, 0.511002242565155, 0.4875791370868683, 0.4937317371368408, 0.49849867820739746, 0.49805259704589844, 0.5045741200447083, 0.4825868308544159, 0.5066170692443848, 0.48942092061042786, 0.5337563753128052, 0.47529247403144836, 0.5038844347000122, 0.5208280682563782, 0.4933737516403198, 0.5091037750244141, 0.4983193278312683, 0.4895807206630707, 0.5201168656349182, 0.49301037192344666, 0.49037840962409973, 0.5091598033905029, 0.497528076171875, 0.5152522921562195, 0.5019006729125977, 0.4877535402774811, 0.4981861114501953, 0.4860056936740875, 0.5002807974815369, 0.5038667321205139, 0.48320239782333374, 0.5061982870101929, 0.5259532928466797, 0.49185416102409363, 0.4861402213573456, 0.4866754114627838, 0.48592135310173035, 0.4909881353378296, 0.4902593493461609, 0.4929744005203247, 0.4914056956768036, 0.48818063735961914, 0.5201733708381653, 0.5172876715660095, 0.5195726156234741]",1110101100011001000110000101010110100100101100011011000000000111,1010100101000100100010011100111101001011101101011011111101101110
"[0.5230740308761597, 0.5320504903793335, 0.5214387774467468, 0.4887370765209198, 0.5102841258049011, 0.48759397864341736, 0.5043469667434692, 0.5175226926803589, 0.4930671155452728, 0.49741148948669434, 0.49253779649734497, 0.5051997900009155, 0.511272668838501, 0.4962204694747925, 0.4745742082595825, 0.5000021457672119, 0.4676734507083893, 0.490163654088974, 0.4924251437187195, 0.5047225952148438, 0.5110036730766296, 0.4875788688659668, 0.49373093247413635, 0.4985010325908661, 0.4980519413948059, 0.5045726895332336, 0.4825868308544159, 0.5066187381744385, 0.48942136764526367, 0.5337566137313843, 0.47529247403144836, 0.5038848519325256, 0.5208284854888916, 0.49337154626846313, 0.5091021656990051, 0.4983184337615967, 0.48957961797714233, 0.5201167464256287, 0.493010014295578, 0.49037685990333557, 0.5091588497161865, 0.49752771854400635, 0.5152526497840881, 0.5019000768661499, 0.48775333166122437, 0.4981849193572998, 0.48600447177886963, 0.5002830624580383, 0.5038648843765259, 0.48320260643959045, 0.5061998963356018, 0.525955319404602, 0.4918539822101593, 0.48614218831062317, 0.48667439818382263, 0.4859231412410736, 0.49098899960517883, 0.49026140570640564, 0.49297451972961426, 0.49140697717666626, 0.4881812632083893, 0.5201728940010071, 0.5172882676124573, 0.5195742845535278]",1110101100011001000110000101010110100100101100011011000000000111,0011011111110001110111101100000110011100101010001000010110111001
"[0.5230727195739746, 0.5320512652397156, 0.5214388370513916, 0.4887372553348541, 0.5102826952934265, 0.4875929057598114, 0.5043464303016663, 0.5175226330757141, 0.4930668771266937, 0.4974103569984436, 0.4925369620323181, 0.5051976442337036, 0.5112718939781189, 0.4962201714515686, 0.4745754897594452, 0.5000026822090149, 0.46767401695251465, 0.49016451835632324, 0.492423415184021, 0.5047227144241333, 0.5110024213790894, 0.48757919669151306, 0.49373167753219604, 0.49849867820739746, 0.4980524778366089, 0.5045741200447083, 0.48258671164512634, 0.5066170692443848, 0.48942092061042786, 0.53375643491745, 0.4752924144268036, 0.503884494304657, 0.5208280682563782, 0.4933735728263855, 0.5091037154197693, 0.4983190894126892, 0.4895806610584259, 0.520116925239563, 0.4930103123188019, 0.4903784394264221, 0.5091597437858582, 0.497528076171875, 0.515252411365509, 0.5019006729125977, 0.48775365948677063, 0.4981861114501953, 0.486005574464798, 0.5002809166908264, 0.5038667917251587, 0.4832022786140442, 0.5061982870101929, 0.5259534120559692, 0.49185416102409363, 0.4861402213573456, 0.4866754114627838, 0.48592135310173035, 0.4909881353378296, 0.49025946855545044, 0.49297434091567993, 0.4914056956768036, 0.48818057775497437, 0.5201733112335205, 0.5172876715660095, 0.5195726752281189]",1110101100011001000110000101010110100100101100011011000000000111,1010000101010100010010001011001111110010101101100111101010100000
"[0.5230720043182373, 0.5320516228675842, 0.5214390158653259, 0.4887373745441437, 0.5102819204330444, 0.4875922203063965, 0.5043461918830872, 0.5175225734710693, 0.4930667579174042, 0.497409850358963, 0.4925365746021271, 0.5051965117454529, 0.5112714767456055, 0.4962199330329895, 0.47457626461982727, 0.500002920627594, 0.4676741659641266, 0.4901650846004486, 0.4924223721027374, 0.5047227740287781, 0.5110017657279968, 0.4875793159008026, 0.4937320947647095, 0.49849724769592285, 0.49805259704589844, 0.5045748949050903, 0.4825865924358368, 0.5066161751747131, 0.48942074179649353, 0.5337563157081604, 0.4752923250198364, 0.5038842558860779, 0.5208278894424438, 0.4933744966983795, 0.5091044306755066, 0.49831944704055786, 0.4895811676979065, 0.5201171040534973, 0.493010550737381, 0.49037936329841614, 0.5091601610183716, 0.49752819538116455, 0.5152523517608643, 0.501900851726532, 0.48775383830070496, 0.49818673729896545, 0.4860062599182129, 0.5002796649932861, 0.5038679838180542, 0.4832020401954651, 0.5061973929405212, 0.5259524583816528, 0.49185436964035034, 0.4861389696598053, 0.4866759181022644, 0.4859202802181244, 0.4909876883029938, 0.49025842547416687, 0.49297428131103516, 0.4914048910140991, 0.488180011510849, 0.5201734900474548, 0.5172873735427856, 0.5195719003677368]",1110101100011001000110000101010110100100101100011011000000000111,1011110101011101101110000010001101100001011110001111101100010111
"[0.5230721831321716, 0.5320515632629395, 0.5214390158653259, 0.4887373745441437, 0.5102820992469788, 0.4875923991203308, 0.5043461918830872, 0.5175225734710693, 0.4930667579174042, 0.49740996956825256, 0.4925366938114166, 0.505196750164032, 0.511271595954895, 0.49622005224227905, 0.47457602620124817, 0.5000028610229492, 0.4676741659641266, 0.49016493558883667, 0.49242258071899414, 0.5047227740287781, 0.5110018849372864, 0.48757925629615784, 0.4937320351600647, 0.4984976053237915, 0.49805259704589844, 0.504574716091156, 0.48258665204048157, 0.5066164135932922, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843154907227, 0.5208279490470886, 0.49337440729141235, 0.509104311466217, 0.4983193278312683, 0.48958104848861694, 0.5201170444488525, 0.4930104911327362, 0.4903791546821594, 0.5091601014137268, 0.49752819538116455, 0.5152523517608643, 0.5019007921218872, 0.4877537786960602, 0.4981866180896759, 0.48600614070892334, 0.50027996301651, 0.5038676857948303, 0.48320215940475464, 0.5061976313591003, 0.5259526371955872, 0.49185433983802795, 0.48613929748535156, 0.48667579889297485, 0.4859205484390259, 0.4909878075122833, 0.49025866389274597, 0.49297428131103516, 0.4914051294326782, 0.4881801903247833, 0.5201734304428101, 0.5172874331474304, 0.5195720195770264]",1110101100011001000110000101010110100100101100011011000000000111,1001001000011010010001100101110011110000010111101111000110000100
"[0.523073136806488, 0.5320510268211365, 0.5214388370513916, 0.4887372553348541, 0.5102831125259399, 0.4875932037830353, 0.5043465495109558, 0.5175226330757141, 0.4930669367313385, 0.4974106550216675, 0.4925372004508972, 0.5051982402801514, 0.5112720727920532, 0.4962202310562134, 0.4745751917362213, 0.5000025629997253, 0.4676738679409027, 0.49016425013542175, 0.4924238622188568, 0.5047226548194885, 0.511002779006958, 0.4875791370868683, 0.49373146891593933, 0.49849939346313477, 0.49805229902267456, 0.5045737028121948, 0.4825867712497711, 0.506617546081543, 0.4894210994243622, 0.5337564945220947, 0.4752923548221588, 0.5038846135139465, 0.520828127861023, 0.49337300658226013, 0.5091032981872559, 0.4983188509941101, 0.48958030343055725, 0.5201168060302734, 0.49301019310951233, 0.49037793278694153, 0.5091594457626343, 0.49752795696258545, 0.5152524709701538, 0.5019004940986633, 0.48775359988212585, 0.49818575382232666, 0.4860052466392517, 0.500281572341919, 0.5038661956787109, 0.48320239782333374, 0.5061988234519958, 0.5259539484977722, 0.49185410141944885, 0.48614078760147095, 0.48667508363723755, 0.4859219193458557, 0.4909883737564087, 0.4902600347995758, 0.4929744005203247, 0.49140605330467224, 0.48818081617355347, 0.5201732516288757, 0.5172877907752991, 0.5195732116699219]",1110101100011001000110000101010110100100101100011011000000000111,1001111100001101111110011011111011000101001111100110000110000010
"[0.5230735540390015, 0.5320510864257812, 0.5214391350746155, 0.48873719573020935, 0.5102834105491638, 0.4875932037830353, 0.504347026348114, 0.517522931098938, 0.49306735396385193, 0.4974108338356018, 0.49253731966018677, 0.5051988363265991, 0.5112725496292114, 0.4962199926376343, 0.4745749235153198, 0.5000026822090149, 0.46767354011535645, 0.4901643395423889, 0.492424339056015, 0.504722535610199, 0.5110033750534058, 0.48757901787757874, 0.4937313497066498, 0.4984995722770691, 0.49805188179016113, 0.5045735836029053, 0.4825865626335144, 0.5066176652908325, 0.48942115902900696, 0.5337565541267395, 0.47529205679893494, 0.5038847923278809, 0.5208281874656677, 0.49337220191955566, 0.5091028809547424, 0.4983181357383728, 0.48958006501197815, 0.5201168656349182, 0.4930100739002228, 0.49037766456604004, 0.5091591477394104, 0.49752771854400635, 0.5152528882026672, 0.5019003748893738, 0.4877537786960602, 0.4981856942176819, 0.48600491881370544, 0.5002821683883667, 0.5038661956787109, 0.48320215940475464, 0.5061990022659302, 0.5259546041488647, 0.4918540418148041, 0.48614099621772766, 0.4866747260093689, 0.48592230677604675, 0.49098843336105347, 0.49026036262512207, 0.4929744601249695, 0.4914061725139618, 0.4881806969642639, 0.5201730132102966, 0.5172879099845886, 0.5195735692977905]",1110101100011001000110000101010110100100101100011011000000000111,1001101010010110000001001000110001100011100001110110011101011011
"[0.5230739712715149, 0.5320507287979126, 0.5214390158653259, 0.48873719573020935, 0.510283887386322, 0.48759371042251587, 0.5043471455574036, 0.5175228714942932, 0.49306729435920715, 0.49741131067276, 0.49253761768341064, 0.5051996111869812, 0.5112727284431458, 0.4962201714515686, 0.47457441687583923, 0.5000024437904358, 0.46767333149909973, 0.49016401171684265, 0.4924249053001404, 0.504722535610199, 0.5110036730766296, 0.4875789284706116, 0.4937311112880707, 0.4985004961490631, 0.4980517029762268, 0.5045729279518127, 0.48258665204048157, 0.506618320941925, 0.48942136764526367, 0.5337566137313843, 0.47529205679893494, 0.5038849115371704, 0.5208283066749573, 0.49337154626846313, 0.5091022253036499, 0.49831801652908325, 0.4895797371864319, 0.5201168060302734, 0.49300992488861084, 0.4903770685195923, 0.5091587901115417, 0.49752771854400635, 0.5152528882026672, 0.5019002556800842, 0.4877535402774811, 0.4981852173805237, 0.48600447177886963, 0.500282883644104, 0.5038654804229736, 0.48320233821868896, 0.5061994791030884, 0.5259552597999573, 0.4918539226055145, 0.48614180088043213, 0.48667433857917786, 0.4859229326248169, 0.49098876118659973, 0.4902610778808594, 0.49297451972961426, 0.4914066791534424, 0.4881810247898102, 0.5201728940010071, 0.5172881484031677, 0.5195741057395935]",1110101100011001000110000101010110100100101100011011000000000111,0000110100110010011100111010011011110100100011110111101000100101
"[0.5230735540390015, 0.5320508480072021, 0.5214388370513916, 0.48873719573020935, 0.5102835893630981, 0.4875935912132263, 0.5043467879295349, 0.5175226926803589, 0.4930669963359833, 0.4974110722541809, 0.4925374388694763, 0.5051990151405334, 0.5112723708152771, 0.49622029066085815, 0.4745746850967407, 0.500002384185791, 0.467673659324646, 0.49016401171684265, 0.49242445826530457, 0.5047225952148438, 0.5110031962394714, 0.48757901787757874, 0.49373123049736023, 0.49850013852119446, 0.49805212020874023, 0.5045732259750366, 0.4825868308544159, 0.5066180229187012, 0.4894212484359741, 0.5337565541267395, 0.4752923548221588, 0.5038847327232361, 0.5208282470703125, 0.4933722913265228, 0.5091028213500977, 0.498318612575531, 0.489579975605011, 0.5201167464256287, 0.4930100739002228, 0.49037742614746094, 0.5091591477394104, 0.4975278377532959, 0.5152525901794434, 0.5019003748893738, 0.4877534806728363, 0.498185396194458, 0.4860047996044159, 0.5002822875976562, 0.5038655996322632, 0.4832024872303009, 0.506199300289154, 0.5259546041488647, 0.4918539822101593, 0.4861414432525635, 0.4866747260093689, 0.48592254519462585, 0.49098867177963257, 0.49026060104370117, 0.4929744005203247, 0.49140653014183044, 0.4881810247898102, 0.5201731324195862, 0.5172879695892334, 0.5195736885070801]",1110101100011001000110000101010110100100101100011011000000000111,0101000011111101111011001110001011111100010101100000010001000100
"[0.523074209690094, 0.532050371170044, 0.521438717842102, 0.488737016916275, 0.5102843642234802, 0.4875940978527069, 0.504347026348114, 0.5175227522850037, 0.4930671155452728, 0.49741172790527344, 0.49253788590431213, 0.5052000880241394, 0.5112727880477905, 0.49622052907943726, 0.4745739996433258, 0.5000020861625671, 0.46767333149909973, 0.490163654088974, 0.4924253821372986, 0.5047226548194885, 0.511003851890564, 0.48757874965667725, 0.493730753660202, 0.49850133061408997, 0.49805188179016113, 0.5045725107192993, 0.4825868308544159, 0.5066189765930176, 0.4894214868545532, 0.5337567329406738, 0.47529247403144836, 0.5038849115371704, 0.5208285450935364, 0.4933711886405945, 0.509101927280426, 0.49831825494766235, 0.4895794987678528, 0.5201168060302734, 0.493010014295578, 0.49037662148475647, 0.509158730506897, 0.49752771854400635, 0.5152527093887329, 0.5018998980522156, 0.48775333166122437, 0.4981847405433655, 0.4860043525695801, 0.500283420085907, 0.5038646459579468, 0.48320260643959045, 0.5062001347541809, 0.5259555578231812, 0.4918539822101593, 0.48614245653152466, 0.48667433857917786, 0.4859233796596527, 0.49098899960517883, 0.49026164412498474, 0.49297451972961426, 0.4914071559906006, 0.48818138241767883, 0.5201728343963623, 0.517288327217102, 0.5195745229721069]",1110101100011001000110000101010110100100101100011011000000000111,0001011100110100001100000001101100111110010100000000011111101011
"[0.5230736136436462, 0.5320509672164917, 0.5214390754699707, 0.48873719573020935, 0.5102835297584534, 0.487593412399292, 0.504347026348114, 0.517522931098938, 0.49306729435920715, 0.49741101264953613, 0.4925374388694763, 0.5051990151405334, 0.5112725496292114, 0.49622005224227905, 0.4745748043060303, 0.5000026226043701, 0.46767354011535645, 0.490164190530777, 0.49242451786994934, 0.504722535610199, 0.5110034346580505, 0.48757901787757874, 0.493731290102005, 0.4984998404979706, 0.49805188179016113, 0.5045733451843262, 0.4825865924358368, 0.5066179037094116, 0.48942121863365173, 0.5337565541267395, 0.47529205679893494, 0.5038847923278809, 0.5208282470703125, 0.4933720827102661, 0.5091027021408081, 0.4983181357383728, 0.489579975605011, 0.5201168656349182, 0.493010014295578, 0.4903774857521057, 0.5091590881347656, 0.49752771854400635, 0.5152528285980225, 0.5019003748893738, 0.48775365948677063, 0.49818551540374756, 0.4860047399997711, 0.500282347202301, 0.5038659572601318, 0.4832022786140442, 0.5061991810798645, 0.5259547233581543, 0.4918540418148041, 0.48614123463630676, 0.48667463660240173, 0.4859224855899811, 0.490988552570343, 0.49026060104370117, 0.49297451972961426, 0.4914064109325409, 0.48818081617355347, 0.5201730132102966, 0.5172879695892334, 0.5195736885070801]",1110101100011001000110000101010110100100101100011011000000000111,0011110110000111101101111101101101011110111111011000010110100000
"[0.5230740904808044, 0.5320506691932678, 0.5214390754699707, 0.4887371361255646, 0.5102840662002563, 0.48759377002716064, 0.5043472051620483, 0.517522931098938, 0.49306735396385193, 0.49741142988204956, 0.4925376772880554, 0.5051998496055603, 0.5112728476524353, 0.4962201714515686, 0.47457432746887207, 0.500002384185791, 0.46767324209213257, 0.4901639521121979, 0.4924250841140747, 0.504722535610199, 0.5110039114952087, 0.4875788688659668, 0.49373099207878113, 0.49850067496299744, 0.49805164337158203, 0.5045728087425232, 0.4825865924358368, 0.5066184997558594, 0.48942136764526367, 0.533756673336029, 0.47529205679893494, 0.5038849711418152, 0.5208284258842468, 0.49337124824523926, 0.5091020464897156, 0.49831780791282654, 0.48957961797714233, 0.5201168060302734, 0.49300986528396606, 0.49037694931030273, 0.5091586709022522, 0.4975275993347168, 0.515252947807312, 0.5019001364707947, 0.4877535402774811, 0.49818509817123413, 0.4860043525695801, 0.5002831220626831, 0.5038653016090393, 0.48320233821868896, 0.5061996579170227, 0.5259555578231812, 0.4918539226055145, 0.4861418902873993, 0.4866742193698883, 0.4859231412410736, 0.4909888207912445, 0.4902612864971161, 0.49297451972961426, 0.49140679836273193, 0.4881810247898102, 0.5201728343963623, 0.5172882676124573, 0.5195742845535278]",1110101100011001000110000101010110100100101100011011000000000111,1010000001001001100011110010001100110100110010111000011010000100
"[0.5230732560157776, 0.5320510864257812, 0.5214390158653259, 0.4887372553348541, 0.5102831721305847, 0.4875932037830353, 0.5043467283248901, 0.5175227522850037, 0.4930671155452728, 0.4974106550216675, 0.4925372004508972, 0.5051983594894409, 0.5112722516059875, 0.4962201714515686, 0.47457513213157654, 0.5000026226043701, 0.46767380833625793, 0.49016427993774414, 0.49242398142814636, 0.5047225952148438, 0.5110029578208923, 0.4875791370868683, 0.49373146891593933, 0.49849933385849, 0.49805212020874023, 0.5045737028121948, 0.48258671164512634, 0.5066174864768982, 0.4894210994243622, 0.5337564945220947, 0.47529226541519165, 0.5038846135139465, 0.520828127861023, 0.4933728277683258, 0.5091032385826111, 0.498318612575531, 0.48958030343055725, 0.5201168656349182, 0.49301019310951233, 0.49037787318229675, 0.5091594457626343, 0.4975278973579407, 0.5152526497840881, 0.5019004344940186, 0.4877537190914154, 0.49818581342697144, 0.48600512742996216, 0.5002816915512085, 0.5038662552833557, 0.4832022786140442, 0.5061988234519958, 0.5259540677070618, 0.49185410141944885, 0.48614078760147095, 0.486674964427948, 0.48592203855514526, 0.4909883141517639, 0.4902600347995758, 0.4929744005203247, 0.49140605330467224, 0.4881806969642639, 0.520173192024231, 0.5172877907752991, 0.5195732712745667]",1110101100011001000110000101010110100100101100011011000000000111,1111011000111100100010100000010100101111111110011000111001111001
"[0.5230733156204224, 0.5320508480072021, 0.521438717842102, 0.4887372553348541, 0.510283350944519, 0.48759353160858154, 0.5043465495109558, 0.5175225734710693, 0.4930668771266937, 0.4974108934402466, 0.49253737926483154, 0.5051986575126648, 0.511272132396698, 0.49622035026550293, 0.4745749235153198, 0.500002384185791, 0.4676738679409027, 0.49016401171684265, 0.4924241602420807, 0.5047226548194885, 0.5110028982162476, 0.48757901787757874, 0.4937313497066498, 0.49849990010261536, 0.49805229902267456, 0.504573404788971, 0.48258695006370544, 0.5066178441047668, 0.48942115902900696, 0.5337564945220947, 0.47529247403144836, 0.5038846135139465, 0.5208281874656677, 0.49337276816368103, 0.5091030597686768, 0.4983189105987549, 0.4895801842212677, 0.5201167464256287, 0.49301019310951233, 0.49037760496139526, 0.5091593265533447, 0.49752795696258545, 0.515252411365509, 0.5019004344940186, 0.4877534508705139, 0.49818551540374756, 0.4860050082206726, 0.5002819895744324, 0.5038657188415527, 0.4832024872303009, 0.5061991214752197, 0.5259542465209961, 0.4918540418148041, 0.48614123463630676, 0.486674964427948, 0.485922247171402, 0.490988552570343, 0.49026036262512207, 0.4929744005203247, 0.4914063513278961, 0.4881810247898102, 0.5201732516288757, 0.5172879099845886, 0.519573450088501]",1110101100011001000110000101010110100100101100011011000000000111,1100011000111000000111110000110111000101011100110010001111101100
"[0.5230730175971985, 0.532051146030426, 0.5214388966560364, 0.4887372553348541, 0.5102829933166504, 0.4875930845737457, 0.5043465495109558, 0.5175226926803589, 0.4930669963359833, 0.49741053581237793, 0.49253708124160767, 0.5051980018615723, 0.5112720131874084, 0.4962201714515686, 0.4745752811431885, 0.5000026226043701, 0.4676739573478699, 0.4901643395423889, 0.49242374300956726, 0.5047226548194885, 0.5110027194023132, 0.4875791370868683, 0.4937315583229065, 0.4984990358352661, 0.49805235862731934, 0.5045738816261292, 0.48258671164512634, 0.5066173076629639, 0.4894210398197174, 0.53375643491745, 0.4752923548221588, 0.5038845539093018, 0.520828127861023, 0.49337324500083923, 0.509103536605835, 0.4983189105987549, 0.4895804226398468, 0.5201168656349182, 0.4930102527141571, 0.49037811160087585, 0.5091596245765686, 0.4975280165672302, 0.5152524709701538, 0.5019005537033081, 0.48775365948677063, 0.498185932636261, 0.48600536584854126, 0.5002813339233398, 0.50386643409729, 0.48320239782333374, 0.5061985850334167, 0.5259537696838379, 0.49185416102409363, 0.48614054918289185, 0.4866751730442047, 0.4859216809272766, 0.49098825454711914, 0.4902597963809967, 0.4929744005203247, 0.4914059340953827, 0.4881806969642639, 0.5201732516288757, 0.5172877311706543, 0.5195730328559875]",1110101100011001000110000101010110100100101100011011000000000111,1111010110101110101011010010010110101000000111100001110001010111
"[0.523073673248291, 0.5320509672164917, 0.5214390754699707, 0.48873719573020935, 0.5102835893630981, 0.487593412399292, 0.504347026348114, 0.5175228714942932, 0.49306729435920715, 0.49741101264953613, 0.4925374388694763, 0.505199134349823, 0.5112725496292114, 0.49622005224227905, 0.4745747447013855, 0.5000025629997253, 0.46767354011535645, 0.490164190530777, 0.49242454767227173, 0.504722535610199, 0.5110034346580505, 0.48757901787757874, 0.493731290102005, 0.49849995970726013, 0.49805182218551636, 0.5045732855796814, 0.4825865924358368, 0.5066179037094116, 0.4894212484359741, 0.5337565541267395, 0.47529205679893494, 0.5038847923278809, 0.5208282470703125, 0.49337202310562134, 0.5091026425361633, 0.4983181357383728, 0.489579975605011, 0.5201168656349182, 0.4930099546909332, 0.49037742614746094, 0.5091590285301208, 0.49752771854400635, 0.5152528285980225, 0.5019003748893738, 0.48775365948677063, 0.4981854557991028, 0.48600468039512634, 0.5002824068069458, 0.5038658976554871, 0.4832022786140442, 0.5061991810798645, 0.5259548425674438, 0.4918540418148041, 0.48614129424095154, 0.48667463660240173, 0.48592257499694824, 0.490988552570343, 0.49026060104370117, 0.49297451972961426, 0.4914064109325409, 0.48818081617355347, 0.5201729536056519, 0.5172879695892334, 0.5195737481117249]",1110101100011001000110000101010110100100101100011011000000000111,1011110110000110101010010000010001010011111110000110101101010111
